alpha,phi,h
0.771429,0.652350,0.793420
0.585714,0.952340,0.381380
0.464286,0.725275,0.563450
0.171429,0.842850,0.787100
0.419643,0.733187,0.662863
0.367857,0.676887,0.601312
0.707143,0.653100,0.924333
0.704762,0.466350,0.901317
0.634285,0.613030,0.583960
0.577143,0.563080,0.678260
0.391836,0.865429,0.628486
0.509524,0.843850,0.688217
0.379592,0.745364,0.646957
0.510714,0.616000,0.813475
0.625000,0.826838,0.921175
0.321429,0.747925,0.580600
0.611905,0.550142,0.940233
0.638095,0.742358,0.706650
0.714286,0.825240,0.366320
0.645714,0.657810,0.548300
0.583674,0.781679,0.810286
0.497959,0.615143,0.940029
0.128571,0.944100,0.329100
0.782857,0.360900,0.608200
0.525000,0.447562,0.885163
0.645238,0.683558,0.531883
0.471429,0.434200,0.872625
0.640816,0.711986,0.890400
0.578571,0.637775,0.540700
0.597619,0.856858,0.897733
0.517857,0.719488,0.701950
0.631429,0.023970,0.976220
0.644898,0.579893,0.463171
0.423809,0.813050,0.458067
0.660000,0.686990,0.820220
0.577143,0.826770,0.835300
0.457143,0.644475,0.632800
0.428571,0.929133,0.674267
0.328571,0.728683,0.816367
0.385714,0.402600,0.838800
0.433334,0.461183,0.608533
0.644898,0.610193,0.597443
0.514285,0.757467,0.559533
0.671428,0.746983,0.947333
0.342857,0.871280,0.649340
0.374286,0.527440,0.807960
0.478571,0.605475,0.763875
0.622857,0.681190,0.543240
0.433334,0.752550,0.821567
0.557143,0.795500,0.901200
0.500000,0.136093,0.872643
0.804762,0.577300,0.353633
0.417143,0.482690,0.845740
0.594286,0.360480,0.814520
0.561224,0.770329,0.571714
0.542857,0.362150,0.811100
0.866667,0.784917,0.849367
0.561904,0.277217,0.891933
0.361905,0.453467,0.753500
0.438095,0.674033,0.958000
0.557143,0.305700,0.676075
0.753571,0.925275,0.818775
0.680000,0.679470,0.652440
0.471429,0.441608,0.746450
0.847619,0.498450,0.601600
0.474286,0.585690,0.652400
0.360000,0.358790,0.898520
0.640000,0.728700,0.843860
0.526191,0.731083,0.757500
0.700000,0.550733,0.566633
0.608571,0.404520,0.759180
0.546429,0.700050,0.679475
0.338095,0.667217,0.827283
0.271429,0.396275,0.978000
0.475000,0.728888,0.732825
0.471429,0.750771,0.849857
0.452381,0.724083,0.858800
0.465306,0.571564,0.881814
0.745238,0.522567,0.759517
0.514286,0.487750,0.645000
0.417143,0.846370,0.363640
0.761905,0.717900,0.938533
0.603571,0.152400,0.657225
0.464286,0.463962,0.675000
0.574285,0.855660,0.491380
0.559524,0.633542,0.851800
0.530953,0.533833,0.875633
0.685714,0.356360,0.530700
0.480000,0.887080,0.433960
0.565714,0.682200,0.667460
0.471429,0.497250,0.684350
0.712245,0.757507,0.484871
0.507937,0.246433,0.709544
0.554286,0.545110,0.584220
0.652857,0.652855,0.887680
0.703175,0.542778,0.648878
0.228571,0.757610,0.838120
0.422449,0.873214,0.518657
0.551428,0.365830,0.837900
1.000000,0.662150,0.764400
