alpha,phi,h
0.728571,0.518400,0.460300
0.647619,0.399275,0.774067
0.800000,0.504250,0.941400
0.355357,0.935287,0.874188
0.419643,0.733187,0.662863
0.639286,0.602712,0.475625
0.538095,0.199908,0.667167
0.510714,0.534500,0.929800
0.564286,0.612625,0.858500
0.640000,0.423510,0.731020
0.391836,0.865429,0.628486
0.604762,0.480317,0.722567
0.379592,0.745364,0.646957
0.366666,0.503233,0.789567
0.625000,0.826838,0.921175
0.321429,0.747925,0.580600
0.942857,0.401200,0.868600
0.742857,0.822987,0.963950
0.714286,0.825240,0.366320
0.645714,0.657810,0.548300
0.625000,0.546087,0.543925
0.361905,0.870867,0.753533
0.280000,0.908430,0.890340
0.530952,0.353075,0.742633
0.528571,0.978700,0.768000
0.557143,0.795500,0.901200
0.471429,0.434200,0.872625
0.892857,0.387825,0.977450
0.940000,0.416450,0.707040
0.597619,0.856858,0.897733
0.517857,0.719488,0.701950
0.473810,0.754800,0.483700
0.526190,0.565008,0.913400
0.300000,0.606467,0.913167
0.442857,0.369529,0.788414
0.577143,0.826770,0.835300
0.457143,0.644475,0.632800
0.611429,0.576320,0.670640
0.525714,0.036710,0.914260
0.385714,0.402600,0.838800
0.610714,0.590588,0.772350
0.738095,0.817267,0.626600
0.635714,0.686800,0.470100
0.671428,0.746983,0.947333
0.285714,0.825200,0.901400
0.264286,0.592587,0.890850
0.489286,0.415762,0.779275
0.488572,0.685800,0.634760
0.425000,0.573362,0.946400
0.621428,0.668875,0.689925
0.664285,0.198000,0.942750
0.700000,0.186950,0.951200
0.775000,0.719725,0.913475
0.414286,0.183090,0.895400
0.673809,0.693750,0.850567
0.337500,0.398913,0.698550
0.600000,0.535650,0.463000
0.517857,0.907850,0.686875
0.591428,0.508540,0.874300
0.702381,0.706008,0.431200
0.847619,0.133300,0.916233
0.935715,0.469975,0.371633
0.680000,0.679470,0.652440
0.371429,0.710033,0.167300
0.847619,0.498450,0.601600
0.532653,0.612693,0.716500
0.360000,0.358790,0.898520
0.521429,0.545350,0.778875
0.612245,0.528736,0.538271
0.723809,0.242117,0.728100
0.678571,0.589625,0.526450
0.423810,0.652733,0.955900
0.417857,0.710687,0.603425
0.378572,0.708850,0.672283
0.623809,0.711767,0.890100
0.567857,0.858650,0.900525
0.452381,0.724083,0.858800
0.662857,0.621790,0.548540
0.914286,0.198800,0.933000
0.642857,0.710500,0.689867
0.526191,0.638675,0.729150
0.571429,0.628600,0.690600
0.308928,0.317475,0.973788
0.464286,0.463962,0.675000
0.742857,0.507457,0.638486
0.559524,0.633542,0.851800
0.542857,0.743383,0.752300
0.476786,0.352006,0.621663
0.678571,0.507437,0.680525
0.160714,0.888200,0.640125
0.566667,0.165850,0.866067
0.585714,0.697183,0.915933
0.567347,0.363529,0.905771
0.554286,0.545110,0.584220
0.861905,0.583539,0.878567
0.332143,0.818387,0.531913
0.717857,0.424412,0.811000
0.695918,0.620286,0.950914
0.551428,0.365830,0.837900
1.000000,0.662150,0.764400
