alpha,phi,h
0.373469,0.940564,0.874229
0.428571,0.734100,0.786400
0.044898,0.441429,0.913557
0.680000,0.468010,0.477180
0.419643,0.733187,0.662863
0.367857,0.676887,0.601312
0.220000,0.711730,0.744660
0.510714,0.534500,0.929800
0.221429,0.921000,0.702450
0.148571,0.727480,0.466340
0.695238,0.781317,0.890900
0.307143,0.853500,0.633233
0.379592,0.745364,0.646957
0.532143,0.622288,0.445575
0.625000,0.826838,0.921175
0.850000,0.633900,0.781350
0.471428,0.810460,0.867700
0.242858,0.276000,0.656250
0.492857,0.636400,0.624900
0.417857,0.401587,0.855375
0.625000,0.546087,0.543925
0.528571,0.763800,0.433900
0.340000,0.715890,0.686680
0.678572,0.416237,0.762850
0.508571,0.432280,0.932660
0.191429,0.504710,0.909440
0.319048,0.833733,0.652783
0.400000,0.511600,0.556000
0.790476,0.784800,0.399067
0.159524,0.889592,0.817000
0.664286,0.435500,0.830550
0.133333,0.551217,0.651933
0.526190,0.565008,0.913400
0.585714,0.839850,0.883550
0.785715,0.533267,0.267800
0.577143,0.826770,0.835300
0.457143,0.644475,0.632800
0.632143,0.392725,0.711850
0.260714,0.246737,0.645100
0.454286,0.360770,0.734280
0.371429,0.759320,0.672180
0.150000,0.590900,0.769900
0.325000,0.485750,0.775175
0.671428,0.746983,0.947333
0.665306,0.680093,0.725057
0.264286,0.592587,0.890850
0.383117,0.766286,0.596700
0.668571,0.630030,0.771420
0.528571,0.239750,0.917250
0.621428,0.668875,0.689925
0.337143,0.845100,0.639820
0.764286,0.703825,0.870725
0.720000,0.137870,0.766100
0.391429,0.399670,0.666440
0.371428,0.272050,0.901367
0.680000,0.457250,0.734060
0.447619,0.640633,0.609478
0.517857,0.907850,0.686875
0.757143,0.598170,0.480640
0.839682,0.649472,0.796667
0.505714,0.748300,0.636480
0.935715,0.469975,0.371633
0.038095,0.825817,0.704667
0.742857,0.782925,0.984000
0.255102,0.148100,0.727543
0.532653,0.612693,0.716500
0.323810,0.351942,0.909867
0.248572,0.538290,0.776720
0.612245,0.528736,0.538271
0.661905,0.352583,0.757567
0.678571,0.589625,0.526450
0.483928,0.704481,0.577200
0.417857,0.710687,0.603425
0.557143,0.423775,0.773300
0.407143,0.685292,0.597967
0.521429,0.856038,0.649850
0.475510,0.580343,0.956243
0.662857,0.621790,0.548540
0.771429,0.355450,0.571400
0.614286,0.658310,0.641000
0.500000,0.918917,0.890333
0.438775,0.343529,0.747071
0.478571,0.437050,0.705650
0.464286,0.463962,0.675000
0.281633,0.103379,0.709929
0.828572,0.763075,0.428350
0.344898,0.602943,0.740243
0.642857,0.681800,0.690333
0.500000,0.403150,0.729075
0.391429,0.568510,0.682120
0.257143,0.782425,0.694150
0.585714,0.697183,0.915933
0.457143,0.717893,0.792714
0.296429,0.381800,0.836575
0.526984,0.858111,0.819644
0.442857,0.678817,0.595033
0.307143,0.576988,0.687700
0.585714,0.385330,0.760480
0.195238,0.608250,0.628900
0.535714,0.344512,0.892750
