alpha,phi,h
0.900000,0.547000,0.483800
0.185714,0.489490,0.592700
0.066667,0.350133,0.877100
0.104762,0.283100,0.350867
0.233334,0.673933,0.323833
0.221429,0.643025,0.425600
0.126530,0.862893,0.576771
0.131429,0.784180,0.103600
0.546032,0.754822,0.566200
0.050000,0.815900,0.482875
0.614286,0.340593,0.593243
0.323809,0.295167,0.590700
0.032143,0.603975,0.381075
0.411905,0.837458,0.424317
0.173810,0.673200,0.522450
0.437143,0.886750,0.361600
0.271429,0.594140,0.428560
0.589286,0.495287,0.351175
0.435714,0.407175,0.132900
0.253061,0.786314,0.395657
0.492857,0.516263,0.570375
0.254762,0.689942,0.111867
0.347619,0.357967,0.388433
0.234286,0.569470,0.509320
0.492064,0.672150,0.184844
0.483929,0.396069,0.576225
0.285714,0.991350,0.226000
0.518367,0.613550,0.581986
0.171429,0.865390,0.610280
0.489796,0.834229,0.182500
0.255102,0.475229,0.444229
0.267857,0.238825,0.561400
0.531746,0.277283,0.606456
0.231428,0.890020,0.344340
0.457143,0.847975,0.610533
0.223810,0.744650,0.055067
0.485714,0.877467,0.248867
0.207143,0.543800,0.555850
0.485714,0.223040,0.292780
0.528571,0.904000,0.373600
0.460715,0.349850,0.583400
0.300000,0.719040,0.255720
0.265306,0.809829,0.547400
0.219047,0.427617,0.410533
0.271429,0.707850,0.597600
0.345714,0.730080,0.279620
0.204762,0.917517,0.369067
0.242857,0.692650,0.272100
0.300000,0.934800,0.210000
0.271429,0.597460,0.603580
0.471429,0.404560,0.504720
0.285714,0.701600,0.371783
0.396428,0.573250,0.344900
0.261905,0.537958,0.343750
0.500000,0.768750,0.141933
0.364286,0.827838,0.451075
0.160000,0.620270,0.650860
0.185714,0.422420,0.520780
0.488571,0.941170,0.318340
0.603571,0.612381,0.316375
0.404082,0.611929,0.424671
0.080000,0.797840,0.347120
0.217143,0.788160,0.427200
0.211905,0.842625,0.233850
0.285714,0.246775,0.695500
0.617143,0.680460,0.531240
0.350000,0.599883,0.641317
0.469048,0.893633,0.326500
0.150000,0.712983,0.614450
0.368572,0.614590,0.559880
0.522857,0.881290,0.357720
0.614286,0.573070,0.435660
0.335715,0.757988,0.432900
0.423214,0.560775,0.463325
0.476190,0.525000,0.463300
0.273809,0.765033,0.441433
0.514285,0.824450,0.124900
0.105714,0.515680,0.446380
0.267857,0.801669,0.357500
0.092857,0.260075,0.537050
0.420779,0.734186,0.470200
0.177143,0.464700,0.283940
0.435715,0.593642,0.218617
0.100000,0.378417,0.266167
0.324490,0.515529,0.667171
0.268572,0.805240,0.238340
0.332143,0.765437,0.208825
0.302857,0.695820,0.152500
0.342857,0.577367,0.672900
0.785714,0.452500,0.528500
0.400000,0.551420,0.444800
0.400000,0.216275,0.215900
0.300000,0.566450,0.638900
0.500000,0.469870,0.159500
0.371429,0.470537,0.652450
0.278571,0.812650,0.438600
0.551428,0.771210,0.193060
0.305357,0.793344,0.383012
0.350000,0.804158,0.428883
0.468571,0.448430,0.406560
