alpha,phi,h
0.091837,0.652336,0.111871
0.490476,0.777883,0.574300
0.183674,0.824657,0.499957
0.432143,0.689650,0.518075
0.237500,0.903306,0.535775
0.573470,0.586871,0.605357
0.296428,0.898713,0.293350
0.300000,0.125125,0.432650
0.207143,0.386550,0.473100
0.567857,0.382750,0.391700
0.191072,0.929088,0.537300
0.864286,0.216575,0.226650
0.410204,0.679407,0.392686
0.532143,0.622288,0.445575
0.364285,0.877575,0.879200
0.696429,0.268113,0.494475
0.545714,0.759790,0.596600
0.085714,0.944300,0.422850
0.634694,0.622471,0.596071
0.263265,0.476493,0.482429
0.614286,0.354533,0.597533
0.254762,0.689942,0.111867
0.200000,0.107700,0.331025
0.878571,0.366687,0.246700
0.217857,0.484825,0.136850
0.114286,0.581380,0.944540
0.202041,0.475079,0.520429
0.518367,0.613550,0.581986
0.342858,0.390700,0.437700
0.453572,0.675519,0.268213
0.255102,0.475229,0.444229
0.267857,0.238825,0.561400
0.557143,0.678550,0.323700
0.521428,0.403888,0.491600
0.457143,0.847975,0.610533
0.414285,0.527725,0.510125
0.626190,0.523800,0.366333
0.160714,0.649438,0.198600
0.347619,0.612967,0.599533
0.776786,0.314469,0.548612
0.457143,0.563450,0.255200
0.219047,0.886494,0.374000
0.558929,0.651644,0.058875
0.628571,0.182000,0.458900
0.732143,0.513375,0.566900
0.382143,0.760163,0.635475
0.422449,0.692129,0.214629
0.545238,0.343567,0.211550
0.078572,0.037150,0.584900
0.350000,0.549038,0.386650
0.471429,0.404560,0.504720
0.314286,0.331725,0.784300
0.464286,0.293700,0.617350
0.246939,0.372914,0.529329
0.542857,0.740250,0.184400
0.282857,0.828680,0.667820
0.280952,0.371928,0.296278
0.675000,0.747262,0.378225
0.471429,0.840500,0.384100
0.614286,0.510400,0.568600
0.288572,0.543820,0.662320
0.640000,0.698330,0.271580
0.221429,0.872375,0.665350
0.731429,0.500010,0.234700
0.437143,0.434320,0.595760
0.532143,0.757162,0.507375
0.495238,0.900083,0.395167
0.469048,0.893633,0.326500
0.596429,0.603313,0.358575
0.600000,0.056425,0.661000
0.445714,0.596180,0.272340
0.380520,0.645864,0.338573
0.224490,0.365057,0.538543
0.050000,0.247825,0.674250
0.476190,0.525000,0.463300
0.074286,0.650530,0.497540
0.385714,0.482900,0.780560
0.325000,0.306387,0.879150
0.507143,0.496837,0.590525
0.350000,0.090775,0.301200
0.585714,0.657060,0.218720
0.274286,0.721410,0.310480
0.414286,0.769017,0.143733
0.514286,0.360800,0.541500
0.300000,0.387150,0.460900
0.405357,0.516144,0.480800
0.406349,0.693072,0.047522
0.257143,0.433460,0.471140
0.314285,0.616700,0.403900
0.157143,0.861888,0.409750
0.742857,0.420867,0.519800
0.298214,0.018937,0.520500
0.277551,0.282736,0.517614
0.550000,0.422187,0.350750
0.377143,0.760670,0.388040
0.274286,0.474610,0.476700
0.439286,0.553319,0.168687
0.442858,0.137125,0.498900
0.421429,0.267217,0.609117
0.531428,0.572170,0.367020
