alpha,phi,h
0.603572,0.479737,0.979125
0.617857,0.619650,0.554450
0.694286,0.942430,0.926380
0.780952,0.289717,0.574667
0.642857,0.944550,0.613100
0.707143,0.475450,0.717650
0.632653,0.553179,0.666771
0.576190,0.818433,0.899067
0.408571,0.314220,0.833060
0.837143,0.909230,0.639960
0.691837,0.256579,0.847457
0.894286,0.317230,0.699760
0.669048,0.501675,0.862067
0.464286,0.971875,0.913500
0.810204,0.599664,0.624771
0.589286,0.438400,0.837550
0.871429,0.483383,0.921400
0.821428,0.669575,0.624350
0.788571,0.514690,0.674780
0.645714,0.657810,0.548300
0.804762,0.486458,0.591883
0.717143,0.642630,0.931620
0.511905,0.725200,0.733050
0.316326,0.635536,0.923243
0.442857,0.626037,0.854775
0.894286,0.702020,0.739000
0.920000,0.146430,0.861980
0.671429,0.649940,0.823540
0.614286,0.644575,0.917450
0.835714,0.566456,0.614325
0.752381,0.827767,0.916983
0.685715,0.638650,0.671300
0.707143,0.740150,0.535067
0.662857,0.387650,0.965260
0.725000,0.287562,0.835450
0.634694,0.663007,0.653657
0.569388,0.192450,0.859186
0.971429,0.423600,0.384700
0.842857,0.902567,0.674300
0.828571,0.309000,0.796100
0.877143,0.929020,0.814020
0.738095,0.817267,0.626600
0.289286,0.746663,0.806450
0.671428,0.746983,0.947333
0.561905,0.270000,0.757183
0.610714,0.555538,0.587625
0.383117,0.766286,0.596700
0.668571,0.630030,0.771420
0.551428,0.607850,0.738340
0.605715,0.609850,0.746300
0.854285,0.678970,0.673380
0.950000,0.359912,0.812675
0.417143,0.482690,0.845740
0.685714,0.151500,0.716220
0.902041,0.730150,0.878600
0.739286,0.827338,0.942950
0.694286,0.552870,0.757880
0.675000,0.153250,0.743825
0.742857,0.216110,0.811320
0.804082,0.317529,0.710943
0.794643,0.782050,0.852112
0.935715,0.469975,0.371633
0.521429,0.785087,0.574875
0.600000,0.668567,0.647950
0.985714,0.580537,0.881925
0.851020,0.570657,0.736943
0.647619,0.698083,0.569267
0.678571,0.829825,0.814333
0.664286,0.503875,0.985125
0.892857,0.968900,0.946350
0.678571,0.589625,0.526450
0.869048,0.494250,0.920933
0.542857,0.671900,0.729600
0.707143,0.457813,0.747125
0.900000,0.404220,0.803420
0.832653,0.268943,0.675214
0.634286,0.655170,0.762820
0.791429,0.864960,0.977580
0.757143,0.602563,0.832725
0.890476,0.496375,0.837933
0.595238,0.678783,0.790233
0.859524,0.735617,0.775350
0.866666,0.341633,0.838367
0.464286,0.463962,0.675000
0.688572,0.774670,0.559880
0.742857,0.291150,0.848900
0.555357,0.699938,0.707113
0.585714,0.603900,0.845700
0.901786,0.542494,0.811262
0.571429,0.510350,0.998233
0.471429,0.497250,0.684350
0.757143,0.616200,0.665933
0.567347,0.363529,0.905771
0.608571,0.917360,0.719900
0.691429,0.800250,0.601540
0.971429,0.423600,0.384700
0.971429,0.483650,0.904400
0.669047,0.565533,0.755567
0.816326,0.678514,0.692214
0.791837,0.670929,0.942129
