alpha,phi,h
0.771429,0.652350,0.793420
0.814286,0.698500,0.498550
0.800000,0.504250,0.941400
0.952381,0.404200,0.864900
0.800000,0.530367,0.642233
0.592857,0.255300,0.585100
0.522449,0.701321,0.945757
0.816327,0.484207,0.735943
0.619048,0.980817,0.374800
0.930952,0.472550,0.758067
0.742857,0.607717,0.753500
0.728571,0.518400,0.460300
0.379592,0.745364,0.646957
0.607143,0.442800,0.963800
0.625000,0.826838,0.921175
0.589286,0.438400,0.837550
0.795238,0.405183,0.316167
0.881633,0.531057,0.501714
0.507143,0.386550,0.727075
0.645714,0.657810,0.548300
0.564286,0.289000,0.548350
0.754285,0.888670,0.540000
0.569048,0.186900,0.914517
0.678572,0.416237,0.762850
0.573469,0.792129,0.885914
0.708163,0.543314,0.840271
0.471429,0.434200,0.872625
0.635714,0.554212,0.605625
0.519048,0.489633,0.685967
0.780000,0.511390,0.732300
0.831428,0.702950,0.947040
0.685715,0.638650,0.671300
0.785714,0.785000,0.730443
0.901587,0.699994,0.857522
0.507143,0.508592,0.902333
0.817857,0.665038,0.821475
0.918367,0.265336,0.855943
0.842857,0.415525,0.680533
0.932143,0.476375,0.631763
0.591837,0.457529,0.822471
0.930612,0.567157,0.701300
0.600000,0.574050,0.438250
0.635714,0.686800,0.470100
0.671428,0.746983,0.947333
0.665306,0.680093,0.725057
0.904762,0.540508,0.660333
0.757143,0.549625,0.701750
0.795918,0.442800,0.735086
0.911905,0.367700,0.773450
0.800000,0.824583,0.472550
0.617143,0.394790,0.815840
0.950000,0.359912,0.812675
0.893877,0.606521,0.729929
0.542857,0.053975,0.779150
0.412245,0.671043,0.566043
0.739286,0.827338,0.942950
0.866667,0.784917,0.849367
0.880952,0.150033,0.672933
0.642857,0.697575,0.583200
0.652381,0.751122,0.736844
0.678571,0.678550,0.794850
0.792857,0.862800,0.301225
0.708571,0.429930,0.855920
0.585714,0.570100,0.846800
0.700000,0.767317,0.705467
0.796429,0.551538,0.531650
0.628571,0.726940,0.518200
0.717143,0.051660,0.877580
0.612245,0.528736,0.538271
0.764286,0.522558,0.701683
0.595238,0.244150,0.741400
0.660714,0.453762,0.854750
0.660000,0.824920,0.480740
0.667857,0.105887,0.734300
0.475000,0.728888,0.732825
0.914286,0.438412,0.440475
0.634286,0.655170,0.762820
0.775000,0.754800,0.892050
0.745238,0.522567,0.759517
0.534286,0.347730,0.580500
0.417143,0.846370,0.363640
0.628571,0.390150,0.882480
0.842857,0.442213,0.747000
0.819048,0.501950,0.628733
0.574285,0.855660,0.491380
0.876190,0.437750,0.928367
0.795238,0.466683,0.499833
0.585714,0.603900,0.845700
0.764286,0.626292,0.869717
0.823810,0.710667,0.745117
0.471429,0.497250,0.684350
0.585714,0.697183,0.915933
0.567347,0.363529,0.905771
0.928571,0.520550,0.894300
0.578572,0.391700,0.855525
0.703175,0.542778,0.648878
0.857143,0.463375,0.370400
0.911905,0.631483,0.527183
0.642857,0.780900,0.926000
0.625000,0.582225,0.645425
