alpha,phi,h
0.328571,0.649650,0.491700
0.521429,0.358800,0.315200
0.704762,0.629042,0.822200
0.725397,0.515011,0.535589
0.510714,0.865800,0.167150
0.307143,0.852275,0.138800
0.828571,0.124086,0.364129
0.502857,0.316440,0.313480
0.400000,0.913483,0.272900
0.708164,0.510614,0.549300
0.568572,0.365010,0.521000
0.457143,0.902292,0.093700
0.668571,0.803560,0.457660
0.628571,0.747000,0.203471
0.785714,0.418075,0.043017
0.478571,0.642825,0.558350
0.614286,0.749283,0.388600
0.518367,0.494586,0.507871
0.485714,0.911492,0.164817
0.657143,0.862625,0.585450
0.657143,0.937583,0.124300
0.803571,0.808625,0.438375
0.408571,0.711950,0.230080
0.728571,0.013950,0.191800
0.465079,0.513600,0.041133
0.557143,0.938108,0.465333
0.977143,0.251880,0.114360
0.594286,0.200350,0.407340
0.828571,0.316850,0.695600
0.692857,0.885975,0.180567
0.709524,0.858700,0.417367
0.657143,0.800500,0.054660
0.732653,0.480707,0.102886
0.660000,0.745440,0.108320
0.600000,0.986050,0.528500
0.473810,0.694892,0.387967
0.500000,0.985975,0.469800
0.676190,0.671800,0.338533
0.426191,0.387742,0.445450
0.692857,0.650775,0.743450
0.564286,0.739475,0.471500
0.496429,0.154975,0.308725
0.607143,0.436300,0.730517
0.740000,0.554130,0.262320
0.507143,0.950925,0.351033
0.335714,0.873938,0.360300
0.550000,0.400533,0.296550
0.466667,0.718442,0.447367
0.496428,0.723494,0.069350
0.750000,0.425625,0.571325
0.662500,0.538219,0.371663
0.642857,0.738783,0.589567
0.366667,0.852767,0.415000
0.357143,0.654900,0.971500
0.611428,0.496710,0.560500
0.564286,0.681700,0.641950
0.610714,0.545837,0.344025
0.749206,0.611428,0.526478
0.733333,0.939950,0.270467
0.500000,0.939542,0.564317
0.521428,0.567087,0.537650
0.278571,0.334750,0.185400
0.646939,0.525386,0.875957
0.532143,0.314713,0.414050
0.704762,0.576850,0.568233
0.778571,0.526433,0.141600
0.489286,0.846400,0.234750
0.738095,0.657350,0.604667
0.807142,0.680837,0.069475
0.791428,0.906800,0.131000
0.632143,0.701300,0.427975
0.471429,0.685000,0.077500
0.611905,0.335008,0.225000
0.585714,0.846700,0.356367
0.728571,0.794967,0.301767
0.534694,0.595579,0.504200
0.487755,0.929614,0.330843
0.435714,0.711113,0.232700
0.682857,0.418660,0.475820
0.761905,0.772206,0.542478
0.504082,0.533064,0.563600
0.542857,0.550650,0.472033
0.571429,0.835900,0.468450
0.692858,0.333925,0.461100
0.637143,0.964900,0.661120
0.726190,0.795600,0.577800
0.721429,0.184775,0.334950
0.521429,0.652800,0.329950
0.785714,0.545167,0.502033
0.292857,0.385763,0.157625
0.661905,0.731150,0.510567
0.520000,0.713690,0.326060
0.544898,0.721564,0.444129
0.357143,0.767900,0.352033
0.657143,0.670670,0.482660
0.707143,0.384983,0.310583
0.642857,0.954500,0.047525
0.739286,0.819738,0.417012
0.507143,0.639500,0.514900
0.865714,0.547280,0.086260
