alpha,phi,h
0.436735,0.471479,0.325457
0.332143,0.776975,0.659925
0.392063,0.821150,0.410222
0.401587,0.473506,0.543178
0.057143,0.740150,0.862900
0.178571,0.802275,0.760300
0.322857,0.379480,0.061620
0.430953,0.480433,0.652517
0.207143,0.386550,0.473100
0.460714,0.265125,0.695100
0.600000,0.614333,0.832733
0.466666,0.877483,0.230983
0.439285,0.371825,0.402050
0.538095,0.078250,0.750667
0.475000,0.645675,0.394175
0.347143,0.359955,0.433860
0.365714,0.771340,0.453360
0.242857,0.744250,0.448600
0.537143,0.923060,0.330860
0.319048,0.575917,0.456367
0.402857,0.455910,0.625420
0.492857,0.525800,0.432250
0.428571,0.589987,0.630675
0.257143,0.505850,0.380500
0.173470,0.592300,0.498643
0.500000,0.815517,0.330867
0.202041,0.475079,0.520429
0.518367,0.613550,0.581986
0.448980,0.581100,0.554300
0.354286,0.669070,0.553060
0.355357,0.576056,0.451450
0.267857,0.238825,0.561400
0.320000,0.157960,0.860460
0.575000,0.611250,0.322250
0.457143,0.847975,0.610533
0.595238,0.372167,0.440867
0.390476,0.229267,0.551033
0.160714,0.649438,0.198600
0.282857,0.823630,0.519500
0.776786,0.314469,0.548612
0.635714,0.563125,0.453333
0.538095,0.773450,0.228200
0.346429,0.370762,0.417050
0.362500,0.527312,0.376513
0.737143,0.622700,0.300940
0.275000,0.917125,0.422500
0.528571,0.845500,0.094800
0.457143,0.724950,0.289938
0.568572,0.712010,0.048220
0.707143,0.932550,0.541700
0.247619,0.949317,0.399200
0.657143,0.444800,0.854800
0.146428,0.672887,0.542500
0.632653,0.435671,0.542086
0.385714,0.949387,0.810925
0.352857,0.554020,0.618390
0.342857,0.706683,0.594100
0.285714,0.981650,0.428860
0.454286,0.660830,0.751880
0.223810,0.415317,0.468233
0.405714,0.781980,0.353980
0.480953,0.620383,0.162050
0.559524,0.560625,0.313367
0.195238,0.921033,0.302233
0.373809,0.449075,0.672833
0.617143,0.680460,0.531240
0.342857,0.850200,0.655200
0.262857,0.914960,0.312960
0.303571,0.565600,0.298975
0.385715,0.813230,0.534200
0.371429,0.881367,0.389933
0.108163,0.691150,0.365571
0.204762,0.544233,0.517867
0.423214,0.560775,0.463325
0.671429,0.686483,0.145567
0.261225,0.513821,0.467200
0.428572,0.711267,0.582467
0.064286,0.707037,0.505500
0.300000,0.513975,0.577200
0.247619,0.559483,0.405367
0.042857,0.385750,0.463700
0.447619,0.577558,0.113500
0.275000,0.864900,0.360425
0.551786,0.688650,0.463850
0.225714,0.764500,0.889220
0.374286,0.696960,0.661420
0.328571,0.949170,0.408780
0.433929,0.673706,0.618762
0.338095,0.776367,0.614033
0.285714,0.991350,0.226000
0.302381,0.531658,0.373250
0.247619,0.325617,0.503200
0.300000,0.566450,0.638900
0.445714,0.360090,0.428260
0.125714,0.911190,0.373040
0.209524,0.280167,0.589000
0.234286,0.602950,0.409360
0.295238,0.513217,0.577050
0.359184,0.591714,0.360457
0.468571,0.448430,0.406560
