alpha,phi,h
0.442857,0.844500,0.412925
0.385714,0.842410,0.619220
0.632142,0.130300,0.530575
0.732653,0.475764,0.637571
0.682857,0.471220,0.263460
0.723810,0.545750,0.456100
0.709524,0.569300,0.153667
0.809524,0.484333,0.269883
0.560000,0.718440,0.573200
0.589286,0.115563,0.688600
0.776190,0.458133,0.773233
0.735715,0.680250,0.157725
0.379592,0.745364,0.646957
0.500000,0.764350,0.537520
0.459524,0.729933,0.271117
0.750000,0.701963,0.476975
0.578571,0.774092,0.472117
0.702040,0.506707,0.525386
0.628571,0.771992,0.081183
0.757143,0.531930,0.548300
0.371428,0.441883,0.428967
0.782143,0.882275,0.621925
0.846428,0.936813,0.456600
0.057143,0.729500,0.497700
0.704762,0.657400,0.406067
0.420000,0.791220,0.378280
0.511428,0.716370,0.462580
0.576191,0.976858,0.775067
0.471428,0.784600,0.384767
0.434286,0.765080,0.372160
0.462857,0.754040,0.455740
0.473810,0.754800,0.483700
0.376190,0.772967,0.586233
0.718367,0.738679,0.519657
0.860714,0.821325,0.350625
0.671429,0.953560,0.172660
0.594286,0.472920,0.098720
0.460000,0.678110,0.519220
0.408572,0.809080,0.525620
0.740476,0.842750,0.442767
0.635714,0.563125,0.453333
0.622857,0.642420,0.559120
0.383333,0.682317,0.528717
0.771428,0.414425,0.368300
0.525000,0.799588,0.328375
0.842858,0.540200,0.177650
0.514286,0.269000,0.544900
0.675510,0.574714,0.364029
0.861905,0.421992,0.347433
0.707143,0.932550,0.541700
0.488095,0.738358,0.232050
0.600000,0.900075,0.209450
0.795238,0.145183,0.881467
0.942857,0.488750,0.398133
0.403571,0.663613,0.549762
0.871429,0.792000,0.251700
0.600000,0.561057,0.400771
0.631746,0.618283,0.305600
0.557143,0.480900,0.236200
0.888571,0.796650,0.443440
0.578571,0.864825,0.396550
0.592857,0.878706,0.534863
0.428571,0.633500,0.345225
0.723809,0.455100,0.437367
0.437143,0.434320,0.595760
0.695918,0.452336,0.282229
0.565079,0.890311,0.426122
0.905714,0.835130,0.266670
0.692857,0.851125,0.474425
0.678572,0.727350,0.364250
0.728571,0.796793,0.295686
0.946428,0.079738,0.622125
0.782143,0.590437,0.298800
0.842857,0.476900,0.365267
0.920000,0.553550,0.596680
0.700000,0.859200,0.496050
0.428572,0.711267,0.582467
0.511905,0.927650,0.067750
0.614286,0.516050,0.362900
0.626530,0.568764,0.414571
0.988571,0.672880,0.229540
0.461905,0.725633,0.673667
0.351020,0.732050,0.503500
0.916327,0.492314,0.596229
0.763492,0.543656,0.298611
0.737143,0.551730,0.945980
0.625000,0.418775,0.456675
0.708571,0.856140,0.174800
0.600000,0.311900,0.611967
0.645714,0.546990,0.047440
0.742857,0.420867,0.519800
0.355556,0.623167,0.473189
0.678571,0.409875,0.508517
0.551428,0.928720,0.438440
0.505715,0.635310,0.170840
0.842857,0.514586,0.330000
0.669048,0.898092,0.317283
0.557143,0.594883,0.631933
0.947619,0.822200,0.271467
0.719047,0.494483,0.617633
