alpha,phi,h
0.489796,0.452264,0.908029
0.448572,0.349510,0.588440
0.935715,0.336300,0.826300
0.358730,0.787150,0.497133
0.710204,0.550379,0.329971
0.397619,0.162800,0.636917
0.616667,0.446792,0.549917
0.539285,0.472075,0.425200
0.342857,0.894950,0.184450
0.966667,0.115283,0.721433
0.167857,0.751412,0.917650
0.467857,0.355125,0.618750
0.669048,0.501675,0.862067
0.450000,0.670750,0.756675
0.600000,0.647988,0.490600
0.571429,0.450125,0.559050
0.325000,0.780400,0.509900
0.937143,0.450040,0.105720
0.714286,0.749283,0.263667
0.842857,0.486300,0.407400
0.371428,0.441883,0.428967
0.310714,0.853531,0.593438
0.542857,0.769229,0.365071
0.707143,0.726806,0.593300
0.573469,0.792129,0.885914
0.714286,0.449179,0.304400
0.907143,0.652125,0.297187
0.446939,0.818707,0.972771
0.371429,0.477767,0.491800
0.569048,0.895642,0.416733
0.521429,0.724038,0.646850
0.473810,0.754800,0.483700
0.376190,0.772967,0.586233
0.300000,0.606467,0.913167
0.957143,0.393200,0.811300
0.357143,0.797267,0.659000
0.457143,0.644475,0.632800
0.426191,0.451658,0.572933
0.831428,0.182530,0.338080
0.671428,0.873267,0.306300
0.490476,0.727067,0.478717
0.622857,0.642420,0.559120
0.783334,0.547700,0.479350
0.382143,0.639931,0.379025
0.757143,0.480800,0.732200
0.457143,0.623088,0.541250
0.559524,0.588325,0.656800
0.567858,0.764869,0.830825
0.561905,0.436525,0.576467
0.671428,0.808950,0.601567
0.678571,0.843775,0.441800
0.711905,0.846100,0.427633
0.417143,0.794020,0.689680
0.665714,0.607920,0.506800
0.425000,0.573550,0.958100
0.871429,0.792000,0.251700
0.600000,0.561057,0.400771
0.500000,0.460600,0.431950
0.968572,0.251100,0.624820
0.491837,0.942457,0.661029
0.842858,0.588825,0.537000
0.774286,0.912780,0.389560
0.428571,0.633500,0.345225
0.588571,0.473250,0.562080
0.794286,0.502280,0.603480
0.532653,0.612693,0.716500
0.565079,0.890311,0.426122
0.967857,0.623138,0.493375
0.410714,0.453694,0.555538
0.395238,0.897450,0.296900
0.371429,0.881367,0.389933
0.532143,0.535625,0.123250
0.345238,0.804408,0.392450
0.628572,0.598113,0.404225
0.642857,0.656650,0.524900
0.768571,0.763930,0.140920
0.428572,0.711267,0.582467
0.577143,0.847300,0.809280
0.652381,0.686067,0.590333
0.890476,0.496375,0.837933
0.504082,0.533064,0.563600
0.742857,0.754883,0.567533
0.388571,0.589030,0.810720
0.745714,0.837650,0.529920
0.225714,0.764500,0.889220
0.607143,0.830325,0.874050
0.521429,0.591400,0.470450
0.685714,0.356360,0.530700
0.350000,0.632325,0.615675
0.885714,0.908633,0.171933
0.302381,0.531658,0.373250
0.389796,0.563029,0.835757
0.357143,0.668600,0.171000
0.528571,0.612300,0.505600
0.523809,0.743433,0.589867
0.842857,0.514586,0.330000
0.208928,0.897300,0.466488
0.534285,0.944180,0.506920
0.804762,0.274867,0.247033
0.314286,0.809762,0.428375
