alpha,phi,h
0.383929,0.615550,0.643713
0.371429,0.758811,0.847800
0.350000,0.314200,0.658100
0.498214,0.881069,0.104313
0.665714,0.833190,0.212920
0.337143,0.554150,0.430760
0.151428,0.840700,0.893480
0.292857,0.678588,0.337700
0.207143,0.386550,0.473100
0.363265,0.736243,0.516086
0.614286,0.340593,0.593243
0.323809,0.295167,0.590700
0.514286,0.528780,0.296520
0.538095,0.078250,0.750667
0.696429,0.613212,0.079125
0.489286,0.568475,0.640138
0.365714,0.771340,0.453360
0.376785,0.581994,0.520575
0.393878,0.607243,0.410829
0.469048,0.261217,0.364600
0.600000,0.333300,0.130500
0.378572,0.495525,0.638500
0.347619,0.357967,0.388433
0.575510,0.662143,0.387243
0.492064,0.672150,0.184844
0.321429,0.541775,0.370167
0.187755,0.803693,0.727743
0.600000,0.761170,0.285140
0.240000,0.759620,0.484700
0.738095,0.378433,0.172933
0.255102,0.475229,0.444229
0.267857,0.238825,0.561400
0.531746,0.277283,0.606456
0.339286,0.536600,0.344350
0.417857,0.886412,0.706200
0.340816,0.913950,0.920386
0.485714,0.877467,0.248867
0.510714,0.622513,0.302050
0.800000,0.315183,0.294500
0.421428,0.250075,0.731450
0.460715,0.349850,0.583400
0.433334,0.576983,0.179033
0.380952,0.768583,0.213267
0.300000,0.904580,0.141600
0.271429,0.707850,0.597600
0.235714,0.607350,0.382100
0.622857,0.485880,0.538820
0.510000,0.394345,0.551810
0.300000,0.934800,0.210000
0.271429,0.597460,0.603580
0.471429,0.404560,0.504720
0.283333,0.457442,0.406700
0.171428,0.765275,0.209700
0.632653,0.435671,0.542086
0.653571,0.879887,0.677925
0.514286,0.549450,0.568500
0.512857,0.842850,0.135650
0.675000,0.747262,0.378225
0.276191,0.464783,0.745800
0.560714,0.888675,0.881100
0.431746,0.609011,0.939922
0.278571,0.888100,0.266500
0.047619,0.898717,0.401067
0.195238,0.921033,0.302233
0.373809,0.449075,0.672833
0.617143,0.680460,0.531240
0.239286,0.718500,0.588025
0.623810,0.949250,0.275200
0.492857,0.660192,0.385050
0.368572,0.614590,0.559880
0.728571,0.796793,0.295686
0.485714,0.863500,0.171300
0.710714,0.882737,0.241450
0.533334,0.840000,0.321967
0.671429,0.686483,0.145567
0.750000,0.644113,0.133900
0.571429,0.632150,0.411400
0.660000,0.430480,0.200860
0.300000,0.513975,0.577200
0.324490,0.643236,0.662600
0.378572,0.376092,0.465633
0.314285,0.509675,0.359975
0.377143,0.549180,0.425300
0.245714,0.454800,0.361440
0.314286,0.542883,0.925333
0.609524,0.593058,0.491783
0.580000,0.813840,0.034320
0.664286,0.867038,0.904675
0.342857,0.577367,0.672900
0.550000,0.577083,0.205850
0.219048,0.791800,0.410233
0.228571,0.736700,0.617900
0.300000,0.566450,0.638900
0.459184,0.340993,0.346500
0.371429,0.470537,0.652450
0.385714,0.436858,0.431350
0.669048,0.898092,0.317283
0.350000,0.768863,0.444225
0.525000,0.619925,0.534125
0.468571,0.448430,0.406560
