alpha,phi,h
0.471429,0.615850,0.757850
0.442857,0.938675,0.625050
0.500000,0.823200,0.557800
0.673809,0.902233,0.960417
0.523810,0.890100,0.589133
0.482857,0.906860,0.356180
0.757143,0.724450,0.981000
0.204762,0.631167,0.804200
0.278572,0.694550,0.774325
0.521429,0.908087,0.736050
0.554286,0.917500,0.821680
0.594286,0.572430,0.538040
0.500000,0.784900,0.790609
0.634286,0.068830,0.823520
0.528571,0.821550,0.993000
0.328571,0.936500,0.794900
0.335715,0.730950,0.726562
0.700000,0.188075,0.939950
0.319048,0.983017,0.410467
0.242857,0.980400,0.889100
0.464286,0.577350,0.953100
0.817857,0.875713,0.784900
0.571429,0.948056,0.783162
0.845238,0.847883,0.554133
0.626531,0.844150,0.414200
0.585714,0.558750,0.790400
0.367858,0.863025,0.529825
0.571429,0.946917,0.347567
0.785714,0.452950,0.535475
0.521429,0.953650,0.911400
0.450000,0.612225,0.534750
0.628572,0.915592,0.924833
0.024490,0.711179,0.809071
0.197619,0.847908,0.508117
0.397143,0.771940,0.639100
0.340816,0.913950,0.920386
0.300000,0.691333,0.767533
0.614286,0.765100,0.041400
0.876190,0.734975,0.663167
0.420000,0.374720,0.825920
0.595238,0.938033,0.900567
0.475510,0.834329,0.609271
0.771429,0.701200,0.935850
0.314286,0.808000,0.305500
0.100000,0.814650,0.897167
0.382143,0.760163,0.635475
0.282857,0.919800,0.944500
0.514286,0.932250,0.343250
0.378572,0.963958,0.527850
0.052381,0.750642,0.765167
0.600000,0.576600,0.515550
0.259524,0.947333,0.679333
0.271429,0.842767,0.591417
0.097143,0.950900,0.426900
0.506122,0.760793,0.570000
0.757143,0.893067,0.478100
0.128571,0.915050,0.806300
0.464286,0.708700,0.831200
0.442857,0.792000,0.281200
0.688095,0.722267,0.697917
0.395238,0.947750,0.908717
0.378572,0.796600,0.460150
0.646429,0.932675,0.437625
0.175000,0.870706,0.923175
0.505715,0.666690,0.830020
0.685714,0.624812,0.642975
0.526531,0.691900,0.822157
0.352381,0.959056,0.517956
0.517857,0.849638,0.735525
0.591429,0.937610,0.432160
0.378572,0.831983,0.482633
0.321429,0.967675,0.775525
0.057142,0.799300,0.809950
0.300000,0.257250,0.990500
0.502857,0.756630,0.778220
0.382143,0.774225,0.946075
0.603572,0.732750,0.706350
0.520000,0.306730,0.670660
0.428572,0.679342,0.601367
0.438775,0.990600,0.594571
0.077143,0.698150,0.817560
0.557143,0.797787,0.467100
0.717143,0.894020,0.961580
0.361905,0.666483,0.486133
0.597143,0.835180,0.551040
0.232143,0.775687,0.853500
0.383333,0.951075,0.908933
0.387500,0.921037,0.596950
0.271429,0.982650,0.447600
0.538776,0.473800,0.765543
0.366667,0.925817,0.829233
0.857143,0.803617,0.676933
0.246429,0.797875,0.766375
0.542857,0.878510,0.388140
0.442857,0.424800,0.534600
0.334694,0.836014,0.382957
0.600000,0.588033,0.525533
0.595238,0.852183,0.108600
0.588571,0.225190,0.870980
0.428572,0.865067,0.732750
