alpha,phi,h
0.525714,0.361970,0.785420
0.921428,0.434408,0.824700
0.800000,0.504250,0.941400
0.594286,0.872830,0.798240
0.691428,0.825760,0.538300
0.766667,0.730417,0.796750
0.561905,0.400883,0.852200
0.816327,0.484207,0.735943
0.408571,0.314220,0.833060
0.561905,0.232517,0.717367
0.391836,0.865429,0.628486
0.390476,0.426033,0.819950
0.669048,0.501675,0.862067
0.510714,0.616000,0.813475
0.625000,0.826838,0.921175
0.669047,0.676292,0.517267
0.673469,0.692850,0.947000
0.742857,0.822987,0.963950
0.548572,0.632270,0.776800
0.645714,0.657810,0.548300
0.328571,0.721450,0.508100
0.883333,0.445233,0.809067
0.814286,0.487013,0.623900
0.678572,0.416237,0.762850
0.442857,0.626037,0.854775
0.557143,0.795500,0.901200
0.471429,0.434200,0.872625
0.892857,0.387825,0.977450
0.614286,0.644575,0.917450
0.597619,0.856858,0.897733
0.664286,0.435500,0.830550
0.571429,0.543233,0.895450
0.644898,0.579893,0.463171
0.585714,0.839850,0.883550
0.560714,0.197075,0.806925
0.257143,0.740150,0.828300
0.628572,0.818620,0.640140
0.632143,0.392725,0.711850
0.514286,0.940250,0.804500
0.462857,0.517320,0.801020
0.494285,0.304960,0.701140
0.738095,0.817267,0.626600
0.606123,0.539200,0.514957
0.671428,0.746983,0.947333
0.457143,0.634900,0.871900
0.487500,0.204756,0.779850
0.383117,0.766286,0.596700
0.668571,0.630030,0.771420
0.557143,0.416450,0.934100
0.557143,0.795500,0.901200
0.776190,0.190067,0.780983
0.950000,0.359912,0.812675
0.750000,0.459775,0.776000
0.391429,0.399670,0.666440
0.592857,0.346500,0.769500
0.540000,0.796615,0.714590
0.866667,0.784917,0.849367
0.728571,0.252450,0.805200
0.685714,0.609900,0.803500
0.733333,0.765100,0.665000
0.678571,0.678550,0.794850
0.935715,0.469975,0.371633
0.640000,0.510460,0.650920
0.742857,0.782925,0.984000
0.639286,0.382775,0.855575
0.589286,0.574600,0.516575
0.360000,0.358790,0.898520
0.602381,0.568492,0.678267
0.728572,0.505100,0.684933
0.700000,0.550733,0.566633
0.678571,0.589625,0.526450
0.664286,0.088663,0.906775
0.660000,0.824920,0.480740
0.378572,0.708850,0.672283
0.947619,0.216733,0.790400
0.567857,0.858650,0.900525
0.700000,0.755217,0.625500
0.906122,0.227864,0.890114
0.745238,0.522567,0.759517
0.890476,0.496375,0.837933
0.500000,0.918917,0.890333
0.628571,0.390150,0.882480
0.603571,0.152400,0.657225
0.819048,0.501950,0.628733
0.709524,0.377117,0.684567
0.757143,0.783967,0.950267
0.795238,0.466683,0.499833
0.585714,0.603900,0.845700
0.500000,0.403150,0.729075
0.777551,0.556036,0.925943
0.566667,0.165850,0.866067
0.585714,0.697183,0.915933
0.500000,0.396460,0.934100
0.757143,0.532979,0.711114
0.578572,0.391700,0.855525
0.971429,0.423600,0.384700
0.228571,0.757610,0.838120
0.471429,0.327363,0.744412
0.642857,0.780900,0.926000
1.000000,0.662150,0.764400
