alpha,phi,h
0.565714,0.657980,0.631900
0.485714,0.623650,0.967300
0.557143,0.706350,0.829467
0.807142,0.435475,0.685000
0.642857,0.944550,0.613100
0.819047,0.492550,0.745667
0.919643,0.629063,0.629262
0.734694,0.530136,0.787943
0.596428,0.425800,0.790600
0.385714,0.910633,0.554533
0.391836,0.865429,0.628486
0.697143,0.948340,0.537820
0.720408,0.487614,0.757457
0.366666,0.503233,0.789567
0.736364,0.187468,0.855982
0.705714,0.575420,0.597800
0.914286,0.515000,0.590133
0.821428,0.669575,0.624350
0.788571,0.514690,0.674780
0.564286,0.572517,0.455800
0.780000,0.882010,0.881260
0.873810,0.727983,0.278717
0.723810,0.782633,0.828867
0.828571,0.607940,0.681920
0.712699,0.544733,0.787278
0.910714,0.655075,0.668312
0.623214,0.474587,0.495663
0.903571,0.457775,0.859675
0.682143,0.309563,0.549125
0.621429,0.792175,0.709175
0.889286,0.669963,0.565125
0.716667,0.826508,0.637317
0.785714,0.785000,0.730443
0.585714,0.839850,0.883550
0.595238,0.661433,0.511500
0.577143,0.826770,0.835300
0.624490,0.641050,0.741086
0.611429,0.576320,0.670640
0.514286,0.940250,0.804500
0.550000,0.828350,0.605575
0.606593,0.942915,0.710631
0.738095,0.817267,0.626600
0.514285,0.757467,0.559533
0.757143,0.926367,0.882167
0.757143,0.887580,0.883620
0.914286,0.184800,0.813625
0.383117,0.766286,0.596700
0.633333,0.469250,0.488433
0.785714,0.628017,0.303400
0.657143,0.865150,0.846900
0.880952,0.710342,0.561400
0.950000,0.359912,0.812675
0.878572,0.626425,0.285500
0.651428,0.253580,0.807100
0.867858,0.512725,0.652075
0.540000,0.796615,0.714590
0.485714,0.551350,0.999700
0.854286,0.405890,0.700180
0.467857,0.369962,0.890575
0.428572,0.710300,0.593567
0.857143,0.642714,0.597000
0.935715,0.469975,0.371633
0.828571,0.558243,0.667929
0.639285,0.286237,0.747125
0.750000,0.546525,0.611375
0.780000,0.656420,0.838540
0.871428,0.428450,0.828050
0.667857,0.673175,0.935625
0.585714,0.647050,0.841233
0.871429,0.908375,0.463500
0.668571,0.402660,0.562040
0.423810,0.652733,0.955900
0.882143,0.707694,0.851612
0.271429,0.396275,0.978000
0.947619,0.216733,0.790400
0.436734,0.391836,0.592929
0.800000,0.837400,0.922700
0.835714,0.146775,0.567750
0.814286,0.782950,0.741825
0.496104,0.271841,0.719182
0.577143,0.241230,0.808400
0.442857,0.716258,0.568583
0.408163,0.355650,0.808586
0.464286,0.463962,0.675000
0.532142,0.513175,0.888875
0.559524,0.633542,0.851800
0.555357,0.699938,0.707113
0.866667,0.635900,0.613883
0.971429,0.851400,0.991200
0.777551,0.556036,0.925943
0.664286,0.619950,0.612883
0.664286,0.954762,0.380600
0.714286,0.109500,0.580033
0.546428,0.760275,0.797675
0.452381,0.886000,0.602867
0.703175,0.542778,0.648878
0.479592,0.820786,0.641329
0.814285,0.278025,0.706125
0.451786,0.546725,0.968450
0.895238,0.914908,0.337117
