alpha,phi,h
0.383929,0.615550,0.643713
0.357143,0.632625,0.578083
0.295238,0.754350,0.576467
0.646429,0.226388,0.484175
0.471429,0.916075,0.160300
0.482857,0.906860,0.356180
0.407143,0.626138,0.122825
0.114286,0.876950,0.562250
0.145714,0.510340,0.270220
0.380952,0.631383,0.523700
0.302857,0.740030,0.554480
0.292857,0.829167,0.423050
0.410204,0.679407,0.392686
0.197959,0.734693,0.830114
0.323809,0.937033,0.302567
0.489286,0.568475,0.640138
0.210204,0.877150,0.416229
0.123810,0.889550,0.436833
0.157143,0.548225,0.642400
0.319048,0.900942,0.417583
0.492857,0.516263,0.570375
0.378572,0.495525,0.638500
0.038776,0.761121,0.453486
0.234286,0.569470,0.509320
0.492064,0.672150,0.184844
0.164286,0.923650,0.919700
0.097143,0.253140,0.923920
0.234286,0.906530,0.481820
0.097619,0.667300,0.348883
0.453572,0.675519,0.268213
0.255102,0.475229,0.444229
0.307143,0.596175,0.709625
0.320000,0.157960,0.860460
0.085714,0.865940,0.384480
0.157143,0.811200,0.800917
0.335714,0.779737,0.591225
0.485714,0.877467,0.248867
0.534286,0.596880,0.301520
0.152381,0.688017,0.665267
0.214286,0.622800,0.464620
0.460715,0.349850,0.583400
0.361905,0.708717,0.746033
0.123809,0.825467,0.454933
0.114286,0.857058,0.364767
0.271429,0.707850,0.597600
0.457143,0.879975,0.901350
0.250000,0.953750,0.181750
0.507143,0.853500,0.425775
0.151428,0.805810,0.532040
0.171429,0.553014,0.556686
0.471429,0.404560,0.504720
0.025714,0.973400,0.910240
0.157143,0.899900,0.338800
0.097143,0.950900,0.426900
0.057143,0.738217,0.714800
0.614285,0.682230,0.609020
0.160000,0.620270,0.650860
0.278571,0.631225,0.397300
0.261905,0.765458,0.769983
0.133333,0.562858,0.750700
0.214286,0.807750,0.335200
0.435714,0.735000,0.544825
0.119048,0.901633,0.229917
0.211905,0.842625,0.233850
0.373809,0.449075,0.672833
0.289286,0.639500,0.421050
0.571429,0.747150,0.387500
0.154762,0.575567,0.572517
0.233333,0.596450,0.541733
0.161905,0.913183,0.332900
0.300000,0.532036,0.660486
0.350000,0.953275,0.713050
0.710714,0.882737,0.241450
0.296429,0.951650,0.604625
0.476190,0.525000,0.463300
0.590476,0.766150,0.569667
0.690476,0.302900,0.312733
0.105714,0.515680,0.446380
0.106123,0.309243,0.698286
0.618367,0.670143,0.327486
0.439286,0.389087,0.604000
0.025000,0.463612,0.709775
0.190476,0.936350,0.989800
0.361905,0.666483,0.486133
0.264286,0.926737,0.669300
0.625000,0.834225,0.451275
0.347619,0.951867,0.280417
0.359524,0.806875,0.785250
0.342857,0.577367,0.672900
0.262857,0.787680,0.881020
0.014286,0.110400,0.430600
0.178571,0.861867,0.524533
0.071429,0.938975,0.796400
0.500000,0.469870,0.159500
0.371429,0.470537,0.652450
0.532653,0.828586,0.512386
0.228571,0.223944,0.968138
0.350000,0.768863,0.444225
0.203572,0.705144,0.552500
0.291429,0.840880,0.476440
