alpha,phi,h
0.205714,0.960590,0.879700
0.371429,0.758811,0.847800
0.502857,0.731380,0.584540
0.337143,0.847940,0.841540
0.380952,0.615025,0.859450
0.185715,0.809286,0.844129
0.426530,0.850300,0.847029
0.250000,0.976625,0.675150
0.321428,0.350662,0.834075
0.266667,0.872108,0.857550
0.295238,0.792817,0.853967
0.121428,0.883350,0.861600
0.385715,0.946625,0.913500
0.242857,0.932000,0.853000
0.557142,0.925500,0.746200
0.328571,0.936500,0.794900
0.317857,0.972613,0.818125
0.711905,0.508200,0.766667
0.409524,0.837933,0.938967
0.489286,0.877912,0.685850
0.400000,0.961042,0.950117
0.147619,0.769528,0.776478
0.028571,0.850762,0.923825
0.395918,0.606564,0.814186
0.519048,0.714542,0.653467
0.428571,0.802942,0.868367
0.175510,0.932957,0.886000
0.138095,0.955133,0.715767
0.442857,0.808800,0.848600
0.297143,0.883380,0.515260
0.485714,0.869600,0.853800
0.548571,0.491870,0.711780
0.433333,0.793850,0.918833
0.114286,0.820117,0.955333
0.397143,0.771940,0.639100
0.340816,0.913950,0.920386
0.300000,0.691333,0.767533
0.517857,0.766112,0.951975
0.385714,0.815600,0.898700
0.420000,0.374720,0.825920
0.189286,0.732656,0.773637
0.161224,0.945979,0.830929
0.230953,0.906675,0.747550
0.607143,0.962775,0.784067
0.278572,0.533700,0.901050
0.457143,0.879975,0.901350
0.282857,0.919800,0.944500
0.574286,0.980200,0.740400
0.495238,0.733183,0.681467
0.179592,0.689514,0.518314
0.219048,0.937500,0.853833
0.259524,0.947333,0.679333
0.271429,0.842767,0.591417
0.238775,0.963129,0.724400
0.083928,0.623931,0.962300
0.366666,0.944900,0.493100
0.261904,0.973700,0.703733
0.278571,0.637188,0.905850
0.454286,0.660830,0.751880
0.271429,0.891700,0.956500
0.314286,0.634150,0.869871
0.245714,0.565370,0.841700
0.325714,0.990700,0.836540
0.721429,0.906000,0.522150
0.223810,0.802858,0.615617
0.204081,0.665693,0.958786
0.350000,0.830625,0.536650
0.492857,0.710350,0.678212
0.207143,0.759412,0.924300
0.263265,0.885657,0.947343
0.404762,0.933478,0.771167
0.054286,0.681520,0.790480
0.057142,0.799300,0.809950
0.142857,0.819550,0.869525
0.502857,0.756630,0.778220
0.335714,0.950275,0.975200
0.357143,0.810300,0.680200
0.662857,0.621790,0.548540
0.223809,0.848733,0.592900
0.402381,0.682867,0.791417
0.317143,0.814420,0.849360
0.362500,0.840237,0.916350
0.073809,0.569417,0.809867
0.533929,0.431875,0.836762
0.264286,0.926737,0.669300
0.628571,0.609217,0.656500
0.555357,0.699938,0.707113
0.387500,0.921037,0.596950
0.183673,0.967000,0.686843
0.328571,0.971050,0.470200
0.278571,0.517425,0.958300
0.284127,0.677728,0.847822
0.639286,0.974313,0.740700
0.604762,0.910925,0.898983
0.050000,0.647975,0.827550
0.564286,0.945687,0.671250
0.228571,0.757610,0.838120
0.378571,0.925267,0.681267
0.557143,0.432800,0.817300
0.342857,0.849775,0.929400
