alpha,phi,h
0.902857,0.915900,0.506200
0.608571,0.399190,0.763380
0.557143,0.706350,0.829467
0.594286,0.872830,0.798240
0.740476,0.444242,0.927567
0.367857,0.676887,0.601312
0.632653,0.553179,0.666771
0.704762,0.466350,0.901317
0.828571,0.598050,0.716900
0.904762,0.870233,0.897867
0.742857,0.607717,0.753500
0.651429,0.801120,0.891020
0.792857,0.337600,0.656575
0.366666,0.503233,0.789567
0.690476,0.243722,0.615256
0.705714,0.575420,0.597800
0.683333,0.789917,0.678267
0.638095,0.742358,0.706650
0.507143,0.386550,0.727075
0.928571,0.534290,0.655280
0.730952,0.186367,0.784967
0.574286,0.461940,0.573260
0.800000,0.528900,0.738600
0.837143,0.910170,0.936280
0.848571,0.592160,0.615560
0.371428,0.853317,0.844700
0.471429,0.434200,0.872625
0.595238,0.979925,0.839617
0.567857,0.877988,0.404350
0.928571,0.474200,0.783000
0.671429,0.935814,0.926543
0.716667,0.826508,0.637317
0.557143,0.448983,0.788333
0.585714,0.839850,0.883550
0.857143,0.229667,0.225933
0.940000,0.486560,0.415240
0.457143,0.644475,0.632800
0.822449,0.383443,0.661757
0.633333,0.568133,0.562650
0.842857,0.541250,0.804700
0.800000,0.741513,0.757625
0.738095,0.817267,0.626600
0.514285,0.757467,0.559533
0.757143,0.926367,0.882167
0.757143,0.887580,0.883620
0.566234,0.216268,0.703673
0.757143,0.549625,0.701750
0.600000,0.348225,0.830150
0.585714,0.807825,0.871133
0.671428,0.136713,0.606575
0.757143,0.545717,0.723867
0.950000,0.359912,0.812675
0.931429,0.761500,0.603720
0.933334,0.684383,0.517233
0.610204,0.621000,0.727371
0.485714,0.551350,0.999700
0.866667,0.784917,0.849367
0.833334,0.479933,0.720667
0.682143,0.714150,0.960100
0.688095,0.722267,0.697917
0.620000,0.780240,0.920660
0.935715,0.469975,0.371633
0.607143,0.947000,0.549650
0.878572,0.309550,0.687500
0.821429,0.554175,0.850900
0.780000,0.656420,0.838540
0.904762,0.299067,0.788400
0.352381,0.959056,0.517956
0.616326,0.759043,0.915171
0.577143,0.592840,0.655620
0.780952,0.600183,0.684667
0.746753,0.613118,0.544582
0.882143,0.707694,0.851612
0.460714,0.369012,0.921950
0.947619,0.216733,0.790400
0.567857,0.858650,0.900525
0.882857,0.631690,0.895500
0.828572,0.799925,0.906575
0.707143,0.820638,0.900525
0.885714,0.580810,0.712580
0.857143,0.438740,0.634340
0.442857,0.716258,0.568583
0.842857,0.442213,0.747000
0.939286,0.666969,0.693525
0.500000,0.761625,0.639250
0.876190,0.437750,0.928367
0.555357,0.699938,0.707113
0.953572,0.526188,0.910050
0.457143,0.618675,0.680700
0.900000,0.794312,0.556500
0.928572,0.478700,0.407400
0.757143,0.616200,0.665933
0.638095,0.302783,0.736567
0.788572,0.735760,0.787140
0.775510,0.881243,0.878157
0.942857,0.476660,0.599460
0.971429,0.483650,0.904400
0.585714,0.385330,0.760480
0.271428,0.858325,0.825500
0.791837,0.670929,0.942129
