alpha,phi,h
0.489796,0.452264,0.908029
0.555102,0.772764,0.630843
0.571428,0.713413,0.549175
0.358730,0.787150,0.497133
0.304762,0.872296,0.612792
0.419047,0.819525,0.905083
0.571429,0.691287,0.456600
0.595238,0.750833,0.909533
0.560000,0.718440,0.573200
0.114286,0.902100,0.554100
0.500000,0.910562,0.878400
0.525714,0.891870,0.418400
0.669048,0.501675,0.862067
0.557143,0.306683,0.893633
0.532143,0.858375,0.951075
0.123810,0.738725,0.728050
0.366667,0.601417,0.551000
0.623809,0.329983,0.894933
0.230952,0.889700,0.929583
0.314285,0.560250,0.941800
0.069388,0.690871,0.764500
0.589286,0.716237,0.767325
0.361905,0.776375,0.434883
0.057143,0.729500,0.497700
0.328571,0.841583,0.886278
0.771429,0.701150,0.766500
0.528571,0.748025,0.581325
0.351428,0.640180,0.549980
0.471428,0.784600,0.384767
0.568572,0.766620,0.573200
0.521429,0.724038,0.646850
0.317143,0.641360,0.941240
0.314285,0.937900,0.704483
0.540477,0.724842,0.652117
0.417857,0.886412,0.706200
0.361905,0.536200,0.931200
0.457143,0.644475,0.632800
0.517857,0.766112,0.951975
0.623810,0.954267,0.585833
0.671428,0.873267,0.306300
0.457143,0.844550,0.489075
0.485714,0.788250,0.715600
0.325000,0.898525,0.470625
0.385715,0.824820,0.863660
0.342857,0.936033,0.645933
0.070000,0.889735,0.514010
0.751429,0.758510,0.528600
0.257143,0.933792,0.801800
0.561905,0.436525,0.576467
0.539286,0.897062,0.372275
0.535714,0.700550,0.433850
0.538775,0.909329,0.504829
0.057143,0.585900,0.717100
0.604762,0.602583,0.713000
0.452381,0.528800,0.828917
0.296428,0.586669,0.949137
0.267857,0.859869,0.514887
0.610204,0.724936,0.544571
0.348571,0.680370,0.944160
0.233333,0.807517,0.915800
0.431746,0.609011,0.939922
0.592857,0.878706,0.534863
0.428571,0.633500,0.345225
0.542857,0.641050,0.690600
0.437143,0.434320,0.595760
0.685714,0.624812,0.642975
0.295238,0.593217,0.631167
0.575000,0.688775,0.576550
0.528571,0.880650,0.502700
0.585714,0.733400,0.885971
0.471428,0.907913,0.627525
0.474286,0.768420,0.633580
0.533333,0.976433,0.546467
0.521428,0.914769,0.552363
0.469388,0.699950,0.808429
0.373809,0.841217,0.378750
0.214286,0.810588,0.552200
0.396429,0.805650,0.850000
0.428571,0.887400,0.357350
0.485715,0.776960,0.557580
0.338095,0.925983,0.611433
0.461905,0.725633,0.673667
0.514286,0.629475,0.459533
0.353571,0.740563,0.587300
0.314286,0.542883,0.925333
0.559524,0.633542,0.851800
0.535714,0.931975,0.496750
0.300000,0.856267,0.923900
0.350000,0.632325,0.615675
0.457143,0.844612,0.744275
0.489286,0.806288,0.530400
0.271428,0.465050,0.438767
0.521429,0.702275,0.447250
0.485714,0.880400,0.455583
0.334286,0.824440,0.420320
0.334286,0.809020,0.856180
0.507143,0.746412,0.733825
0.539286,0.712562,0.666300
0.600000,0.684000,0.886200
0.621428,0.752312,0.489050
