alpha,phi,h
0.771429,0.652350,0.793420
0.464286,0.763400,0.521700
0.464286,0.725275,0.563450
0.571429,0.300563,0.666937
0.523810,0.890100,0.589133
0.219048,0.621425,0.705467
0.522449,0.701321,0.945757
0.300000,0.125125,0.432650
0.342857,0.294950,0.339100
0.621429,0.902463,0.386425
0.639286,0.783162,0.712725
0.414286,0.464500,0.610100
0.568571,0.787220,0.535880
0.366666,0.503233,0.789567
0.364285,0.877575,0.879200
0.321429,0.747925,0.580600
0.611905,0.550142,0.940233
0.538095,0.861350,0.640167
0.714286,0.825240,0.366320
0.600000,0.738617,0.847689
0.545238,0.781717,0.658550
0.754285,0.888670,0.540000
0.610714,0.236850,0.717100
0.782857,0.360900,0.608200
0.463265,0.809079,0.673586
0.564285,0.829750,0.836550
0.401587,0.751967,0.280400
0.640816,0.711986,0.890400
0.578571,0.637775,0.540700
0.597619,0.856858,0.897733
0.517857,0.719488,0.701950
0.473810,0.754800,0.483700
0.611905,0.278475,0.768633
0.317857,0.872375,0.857150
0.352381,0.364883,0.811250
0.680952,0.470933,0.623400
0.510714,0.855038,0.524775
0.468572,0.432970,0.857380
0.659524,0.334242,0.702333
0.371429,0.849150,0.706800
0.504762,0.746392,0.527983
0.514286,0.573194,0.804475
0.617143,0.593760,0.615920
0.671428,0.746983,0.947333
0.342857,0.783338,0.476625
0.425714,0.501110,0.797600
0.751429,0.758510,0.528600
0.477551,0.631143,0.527600
0.709524,0.508700,0.691433
0.264286,0.590850,0.730225
0.500000,0.136093,0.872643
0.319481,0.879123,0.305645
0.337143,0.380710,0.756690
0.391429,0.399670,0.666440
0.412245,0.671043,0.566043
0.540000,0.796615,0.714590
0.614286,0.691200,0.688200
0.348571,0.848060,0.648660
0.354762,0.842925,0.663283
0.688095,0.722267,0.697917
0.546428,0.511137,0.416250
0.557143,0.597567,0.476833
0.521429,0.715675,0.264850
0.262857,0.703840,0.800140
0.416667,0.474233,0.412133
0.532653,0.612693,0.716500
0.628571,0.726940,0.518200
0.321428,0.722037,0.726325
0.392857,0.314067,0.813367
0.335715,0.292575,0.797200
0.469643,0.724119,0.888937
0.532143,0.535625,0.123250
0.660000,0.824920,0.480740
0.628572,0.598113,0.404225
0.385714,0.353587,0.150900
0.567857,0.858650,0.900525
0.452381,0.724083,0.858800
0.517857,0.454937,0.506775
0.405714,0.282930,0.801600
0.485715,0.776960,0.557580
0.385714,0.533150,0.354900
0.588095,0.424292,0.875550
0.408163,0.355650,0.808586
0.464286,0.463962,0.675000
0.571428,0.851970,0.895640
0.657143,0.311350,0.760700
0.412245,0.414200,0.819586
0.468572,0.553510,0.574200
0.678571,0.507437,0.680525
0.160714,0.888200,0.640125
0.403175,0.351244,0.540356
0.585714,0.697183,0.915933
0.457143,0.717893,0.792714
0.554286,0.545110,0.584220
0.694286,0.364190,0.799440
0.439285,0.931812,0.888750
0.717857,0.424412,0.811000
0.657143,0.608513,0.490625
0.357143,0.317925,0.826700
1.000000,0.662150,0.764400
