alpha,phi,h
0.571428,0.742640,0.277900
0.361905,0.943683,0.241567
0.300000,0.373383,0.453633
0.811429,0.587760,0.364420
0.442857,0.749825,0.207450
0.337143,0.554150,0.430760
0.589286,0.604213,0.455075
0.580952,0.218317,0.696233
0.645238,0.863100,0.300567
0.353571,0.892537,0.326075
0.414286,0.728740,0.664640
0.540000,0.915920,0.256180
0.550000,0.833375,0.354475
0.569388,0.892136,0.394700
0.605714,0.895350,0.347280
0.607143,0.685000,0.390650
0.545714,0.759790,0.596600
0.657143,0.863800,0.307150
0.537143,0.923060,0.330860
0.280952,0.415067,0.511233
0.600000,0.333300,0.130500
0.480952,0.718350,0.106550
0.557143,0.310436,0.336629
0.333333,0.616583,0.413700
0.173470,0.592300,0.498643
0.563265,0.500907,0.470157
0.401587,0.751967,0.280400
0.685714,0.912100,0.490400
0.317143,0.576770,0.660740
0.360000,0.869690,0.289940
0.532653,0.593386,0.569771
0.239286,0.529281,0.374388
0.466667,0.857233,0.166400
0.085714,0.865940,0.384480
0.614286,0.376625,0.573050
0.454545,0.494655,0.607045
0.485714,0.877467,0.248867
0.257143,0.542433,0.400233
0.460714,0.526388,0.476750
0.214286,0.374050,0.703125
0.236735,0.302993,0.512657
0.314286,0.870250,0.304400
0.350000,0.831775,0.365000
0.300000,0.904580,0.141600
0.361905,0.284050,0.646967
0.142857,0.817775,0.129550
0.277143,0.662640,0.373840
0.300000,0.346450,0.309100
0.285714,0.595690,0.352240
0.271429,0.597460,0.603580
0.267857,0.760900,0.752012
0.283333,0.457442,0.406700
0.285714,0.626225,0.331100
0.632653,0.435671,0.542086
0.412245,0.671043,0.566043
0.590476,0.653417,0.372000
0.342857,0.706683,0.594100
0.414286,0.595750,0.579657
0.526531,0.774064,0.958057
0.395238,0.896150,0.746200
0.380952,0.207650,0.342667
0.220000,0.628580,0.425780
0.439285,0.582462,0.295875
0.289285,0.485800,0.534025
0.222857,0.444150,0.465320
0.502857,0.592370,0.241460
0.714286,0.511050,0.965400
0.425000,0.553956,0.474012
0.471429,0.222975,0.458183
0.267347,0.657643,0.377900
0.591837,0.491764,0.416443
0.322857,0.580480,0.645380
0.360714,0.540137,0.609650
0.282143,0.230738,0.830250
0.438095,0.553367,0.520433
0.261225,0.513821,0.467200
0.337143,0.888770,0.426480
0.064286,0.707037,0.505500
0.432143,0.273537,0.383175
0.618367,0.670143,0.327486
0.171429,0.302567,0.691233
0.185714,0.748350,0.286633
0.500000,0.470150,0.264800
0.278571,0.836425,0.530050
0.571428,0.851970,0.895640
0.328572,0.516686,0.351129
0.336508,0.883894,0.575856
0.433929,0.673706,0.618762
0.338095,0.776367,0.614033
0.661224,0.483757,0.582700
0.403175,0.351244,0.540356
0.536735,0.706671,0.402071
0.147619,0.837317,0.157067
0.252381,0.466083,0.584933
0.125714,0.911190,0.373040
0.662500,0.746275,0.228938
0.573469,0.446914,0.474800
0.417143,0.302750,0.112880
0.338095,0.789767,0.279733
0.435715,0.459900,0.515150
