alpha,phi,h
0.489796,0.452264,0.908029
0.682143,0.453875,0.251000
0.571428,0.713413,0.549175
0.358730,0.787150,0.497133
0.523810,0.890100,0.589133
0.257143,0.734050,0.513200
0.616667,0.446792,0.549917
0.367347,0.653171,0.582986
0.361905,0.850725,0.390700
0.607143,0.673312,0.586925
0.554286,0.917500,0.821680
0.653061,0.607386,0.514343
0.500000,0.784900,0.790609
0.425714,0.474010,0.583720
0.528571,0.821550,0.993000
0.342857,0.822321,0.412400
0.159184,0.952486,0.380671
0.700000,0.188075,0.939950
0.576191,0.812383,0.507133
0.451429,0.933350,0.667120
0.610390,0.858409,0.613545
0.471429,0.964500,0.355400
0.571429,0.948056,0.783162
0.346429,0.803375,0.401850
0.702381,0.953467,0.353767
0.230000,0.960830,0.285290
0.202041,0.475079,0.520429
0.214286,0.779200,0.891700
0.668571,0.911140,0.803760
0.434286,0.765080,0.372160
0.450000,0.612225,0.534750
0.482857,0.657520,0.767840
0.392857,0.809813,0.330550
0.750000,0.931842,0.380483
0.728571,0.859000,0.271325
0.595238,0.372167,0.440867
0.510714,0.855038,0.524775
0.459524,0.840592,0.532350
0.347619,0.612967,0.599533
0.485714,0.829150,0.851200
0.400000,0.883512,0.577400
0.476190,0.943450,0.678367
0.325000,0.898525,0.470625
0.314286,0.808000,0.305500
0.682857,0.967220,0.446360
0.528572,0.899340,0.535620
0.751429,0.758510,0.528600
0.324490,0.777836,0.338900
0.378572,0.963958,0.527850
0.571429,0.863721,0.461886
0.457143,0.502200,0.839800
0.628572,0.934590,0.273760
0.666667,0.910633,0.330833
0.421429,0.848200,0.724700
0.341428,0.243020,0.781310
0.320000,0.711420,0.338980
0.614286,0.691200,0.688200
0.610204,0.724936,0.544571
0.733333,0.939950,0.270467
0.317857,0.423425,0.945525
0.405714,0.781980,0.353980
0.551021,0.924564,0.803014
0.596429,0.313213,0.704475
0.380952,0.712167,0.866867
0.292857,0.736350,0.461750
0.750000,0.717612,0.580200
0.652381,0.369083,0.490633
0.352381,0.959056,0.517956
0.582857,0.400170,0.713260
0.642857,0.954100,0.422600
0.357143,0.880975,0.668600
0.442857,0.795000,0.360200
0.365714,0.608860,0.533800
0.521428,0.914769,0.552363
0.419480,0.848564,0.943809
0.476190,0.271183,0.979567
0.603572,0.732750,0.706350
1.000000,0.662150,0.764400
0.428571,0.887400,0.357350
0.485715,0.776960,0.557580
0.338095,0.925983,0.611433
0.578571,0.383550,0.696500
0.388571,0.589030,0.810720
0.014286,0.756500,0.476500
0.637143,0.964900,0.661120
0.494643,0.779075,0.863525
0.574286,0.830000,0.703020
0.433929,0.673706,0.618762
0.619048,0.847733,0.730533
0.171429,0.603350,0.346300
0.397143,0.503530,0.530680
0.780000,0.701730,0.843680
0.521429,0.702275,0.447250
0.253571,0.913037,0.522575
0.221429,0.588720,0.771650
0.565715,0.640440,0.510720
0.600000,0.114850,0.804300
0.609524,0.869233,0.677644
0.657143,0.590350,0.873300
0.710714,0.830338,0.494000
