alpha,phi,h
0.400000,0.636350,0.957350
0.262857,0.488030,0.657540
0.722857,0.915880,0.548860
0.358730,0.787150,0.497133
0.523810,0.890100,0.589133
0.482857,0.906860,0.356180
0.757143,0.724450,0.981000
0.600000,0.503125,0.721950
0.480953,0.822283,0.960567
0.519048,0.688378,0.645689
0.554286,0.917500,0.821680
0.414286,0.952267,0.346600
0.382143,0.693325,0.717700
0.464286,0.823825,0.881300
0.323809,0.937033,0.302567
0.342857,0.822321,0.412400
0.721429,0.980575,0.568175
0.389796,0.744386,0.687443
0.471429,0.627114,0.669357
0.489286,0.877912,0.685850
0.610390,0.858409,0.613545
0.497959,0.615143,0.940029
0.938095,0.585233,0.639700
0.346429,0.803375,0.401850
0.159184,0.868207,0.496029
0.642857,0.317950,0.744300
0.564286,0.956825,0.500300
0.514286,0.887383,0.697767
0.585714,0.822790,0.525020
0.525000,0.329300,0.896875
0.450000,0.612225,0.534750
0.542857,0.688500,0.814150
0.405714,0.891030,0.913600
0.202381,0.884625,0.643550
0.397143,0.771940,0.639100
0.342857,0.979100,0.659000
0.400000,0.935417,0.423450
0.614286,0.765100,0.041400
0.754762,0.659700,0.910533
0.364286,0.855662,0.498125
0.365714,0.559070,0.813980
0.475510,0.834329,0.609271
0.721429,0.612838,0.740500
0.517143,0.673320,0.676080
0.682857,0.967220,0.446360
0.457143,0.879975,0.901350
0.751429,0.758510,0.528600
0.194643,0.898631,0.490137
0.342857,0.736200,0.355600
0.692857,0.658925,0.576500
0.437143,0.477030,0.647280
0.538775,0.909329,0.504829
0.442857,0.660760,0.396960
0.421429,0.848200,0.724700
0.425000,0.573550,0.958100
0.321429,0.755925,0.486675
0.469643,0.708506,0.568638
0.373809,0.941958,0.635967
0.454286,0.660830,0.751880
0.676191,0.967358,0.457517
0.521428,0.567087,0.537650
0.457143,0.627000,0.941650
0.438775,0.876207,0.948486
0.407143,0.877475,0.888467
0.614286,0.724387,0.667400
0.188095,0.864317,0.524117
0.395238,0.868150,0.917917
0.667857,0.673175,0.935625
0.628571,0.891225,0.558350
0.591429,0.937610,0.432160
0.267857,0.445038,0.563900
0.442857,0.795000,0.360200
0.365714,0.608860,0.533800
0.521428,0.914769,0.552363
0.502857,0.756630,0.778220
0.647619,0.947217,0.434633
0.385714,0.733100,0.901150
0.662857,0.621790,0.548540
0.500000,0.853890,0.831440
0.485715,0.776960,0.557580
0.338095,0.925983,0.611433
0.557143,0.797787,0.467100
0.245238,0.653108,0.755583
0.361905,0.666483,0.486133
0.654286,0.908370,0.634660
0.550000,0.766263,0.566337
0.431429,0.704510,0.845280
0.359524,0.806875,0.785250
0.442857,0.942392,0.474950
0.916326,0.826586,0.796029
0.514286,0.686610,0.655360
0.857143,0.803617,0.676933
0.314285,0.901950,0.930167
0.260000,0.876650,0.516200
0.315384,0.896888,0.535415
0.560000,0.959520,0.391880
0.414286,0.505900,0.776700
0.595238,0.852183,0.108600
0.657143,0.670350,0.984200
0.489286,0.679475,0.712975
