alpha,phi,h
0.323810,0.925242,0.870733
0.482143,0.768863,0.940675
0.435714,0.393238,0.796100
0.171429,0.842850,0.787100
0.482143,0.562213,0.709437
0.185715,0.809286,0.844129
0.233333,0.721133,0.993500
0.595238,0.750833,0.909533
0.364286,0.937825,0.921950
0.687755,0.874286,0.927400
0.595238,0.311717,0.869067
0.371429,0.861700,0.743633
0.400000,0.917800,0.941200
0.475000,0.924113,0.837300
0.557142,0.925500,0.746200
0.625000,0.959892,0.856717
0.042857,0.681900,0.790800
0.380952,0.314817,0.894100
0.617857,0.906750,0.665700
0.535714,0.937588,0.767375
0.351428,0.915910,0.851460
0.360000,0.356020,0.803780
0.511905,0.725200,0.733050
0.400000,0.639500,0.908033
0.547619,0.834367,0.915608
0.276191,0.672875,0.984200
0.471429,0.966250,0.849950
0.351428,0.640180,0.549980
0.595919,0.934807,0.664900
0.505714,0.943360,0.639860
0.467347,0.910079,0.766243
0.257143,0.530550,0.983200
0.383674,0.890500,0.533657
0.497959,0.955300,0.609714
0.345714,0.705210,0.924600
0.340816,0.913950,0.920386
0.247619,0.678400,0.989500
0.540000,0.724320,0.704940
0.416667,0.823542,0.915400
0.420000,0.374720,0.825920
0.298571,0.620945,0.657630
0.485714,0.788250,0.715600
0.500000,0.810850,0.621800
0.185714,0.919642,0.809933
0.300000,0.559625,0.925700
0.528572,0.899340,0.535620
0.295238,0.808208,0.519050
0.574286,0.980200,0.740400
0.542857,0.798325,0.642950
0.300000,0.974050,0.853500
0.230953,0.408808,0.864633
0.428571,0.815800,0.989100
0.200000,0.919250,0.658700
0.360714,0.905275,0.831475
0.430159,0.863072,0.836078
0.623810,0.325300,0.936533
0.482857,0.899250,0.612860
0.274286,0.791025,0.931750
0.497143,0.787200,0.941160
0.190476,0.907650,0.853433
0.314286,0.634150,0.869871
0.433333,0.579717,0.793667
0.414285,0.327517,0.881033
0.407143,0.877475,0.888467
0.214286,0.940325,0.876983
0.447619,0.877467,0.849233
0.309524,0.781650,0.865567
0.520000,0.830530,0.875300
0.425000,0.744300,0.677850
0.500000,0.910850,0.652000
0.393878,0.649621,0.908400
0.690476,0.754058,0.939667
0.888571,0.410180,0.957900
0.862857,0.283830,0.814680
0.388572,0.790630,0.811260
0.233766,0.943686,0.633091
0.585714,0.875183,0.919767
0.662857,0.621790,0.548540
0.273469,0.643543,0.822629
0.257143,0.467683,0.850133
0.323810,0.831917,0.871367
0.508571,0.579310,0.921460
0.433333,0.712658,0.827850
0.207143,0.574113,0.665925
0.277143,0.931090,0.688500
0.628571,0.609217,0.656500
0.347619,0.854217,0.862883
0.359524,0.806875,0.785250
0.578571,0.737313,0.663100
0.427273,0.857968,0.780518
0.334286,0.659990,0.988780
0.407143,0.824287,0.873325
0.459524,0.870892,0.571100
0.378572,0.832925,0.587025
0.435714,0.513262,0.812725
0.283674,0.904114,0.887614
0.405357,0.706669,0.748925
0.422449,0.873214,0.518657
0.785715,0.910500,0.891750
0.282143,0.333375,0.900400
