alpha,phi,h
0.900000,0.547000,0.483800
0.332143,0.776975,0.659925
0.350000,0.314200,0.658100
0.401587,0.473506,0.543178
0.344643,0.715556,0.471325
0.337143,0.554150,0.430760
0.337143,0.826400,0.182920
0.430953,0.480433,0.652517
0.207143,0.386550,0.473100
0.589286,0.115563,0.688600
0.614286,0.340593,0.593243
0.466666,0.877483,0.230983
0.514286,0.528780,0.296520
0.162857,0.664650,0.080320
0.696429,0.613212,0.079125
0.347143,0.359955,0.433860
0.545714,0.759790,0.596600
0.376785,0.581994,0.520575
0.628571,0.771992,0.081183
0.469048,0.261217,0.364600
0.600000,0.333300,0.130500
0.465715,0.620980,0.421840
0.347619,0.357967,0.388433
0.257143,0.505850,0.380500
0.560000,0.902110,0.245420
0.714286,0.468650,0.417729
0.511428,0.716370,0.462580
0.518367,0.613550,0.581986
0.342858,0.390700,0.437700
0.354286,0.669070,0.553060
0.255102,0.475229,0.444229
0.267857,0.238825,0.561400
0.557143,0.678550,0.323700
0.854762,0.542875,0.178083
0.457143,0.847975,0.610533
0.652381,0.841517,0.184183
0.591428,0.160640,0.294720
0.510714,0.622513,0.302050
0.485714,0.223040,0.292780
0.560000,0.393390,0.288020
0.635714,0.563125,0.453333
0.510714,0.896612,0.309287
0.380952,0.768583,0.213267
0.382143,0.639931,0.379025
0.507143,0.154425,0.423600
0.534920,0.376156,0.326156
0.622857,0.485880,0.538820
0.638095,0.189567,0.155400
0.168572,0.816130,0.468180
0.707143,0.932550,0.541700
0.409524,0.899217,0.421733
0.283333,0.457442,0.406700
0.171428,0.765275,0.209700
0.791429,0.485250,0.630200
0.553571,0.210037,0.649300
0.509524,0.705600,0.327800
0.400000,0.759200,0.443000
0.557143,0.792600,0.322500
0.471429,0.840500,0.384100
0.503572,0.694825,0.142500
0.404082,0.611929,0.424671
0.578571,0.847058,0.284833
0.323810,0.671642,0.324400
0.416667,0.713458,0.278600
0.373809,0.449075,0.672833
0.695918,0.452336,0.282229
0.378572,0.676438,0.512400
0.154762,0.575567,0.572517
0.657143,0.911310,0.364420
0.619048,0.575933,0.507867
0.728571,0.796793,0.295686
0.400000,0.692650,0.572700
0.710714,0.882737,0.241450
0.628572,0.598113,0.404225
0.531428,0.289210,0.419680
0.750000,0.644113,0.133900
0.428572,0.711267,0.582467
0.801786,0.774225,0.168575
0.722449,0.045300,0.891943
0.618367,0.670143,0.327486
0.042857,0.385750,0.463700
0.314285,0.509675,0.359975
0.335714,0.874387,0.604675
0.551786,0.688650,0.463850
0.300000,0.387150,0.460900
0.405357,0.516144,0.480800
0.385715,0.740092,0.467367
0.428571,0.523825,0.076150
0.696428,0.709738,0.214300
0.338095,0.549217,0.118933
0.457143,0.760500,0.351140
0.264286,0.906875,0.437550
0.576191,0.575125,0.432217
0.500000,0.540183,0.331333
0.371429,0.470537,0.652450
0.734694,0.798557,0.163900
0.438095,0.554783,0.272233
0.700000,0.600310,0.342980
0.359184,0.591714,0.360457
0.496429,0.661963,0.361425
