alpha,phi,h
0.814286,0.926750,0.875100
0.457143,0.511720,0.467600
0.550000,0.520400,0.591000
0.673809,0.902233,0.960417
0.634286,0.801000,0.512200
0.565714,0.931520,0.499320
0.757143,0.724450,0.981000
0.482857,0.855630,0.480580
0.614286,0.405000,0.513600
0.521429,0.908087,0.736050
0.568572,0.365010,0.521000
0.328572,0.803225,0.330000
0.914286,0.496200,0.591500
0.580953,0.759225,0.915767
0.323809,0.937033,0.302567
0.342857,0.822321,0.412400
0.891837,0.791150,0.697086
0.700000,0.188075,0.939950
0.576191,0.812383,0.507133
0.654286,0.621980,0.942240
0.610390,0.858409,0.613545
0.817857,0.875713,0.784900
0.723810,0.782633,0.828867
0.785714,0.435167,0.598133
0.702381,0.953467,0.353767
0.648571,0.643470,0.903860
0.748980,0.788386,0.351400
0.687143,0.938280,0.528420
0.857143,0.900575,0.656750
0.689286,0.951887,0.330225
0.450000,0.612225,0.534750
0.597143,0.559330,0.525580
0.392857,0.809813,0.330550
0.300000,0.993936,0.440457
0.442857,0.562700,0.561800
0.454545,0.494655,0.607045
0.678571,0.736350,0.864350
0.771429,0.901350,0.519200
0.625000,0.529513,0.482300
0.492857,0.906350,0.549983
0.628571,0.838033,0.415883
0.475510,0.834329,0.609271
0.721429,0.612838,0.740500
0.557143,0.912300,0.489940
0.542857,0.942025,0.397375
0.631746,0.630328,0.563622
0.751429,0.758510,0.528600
0.514286,0.932250,0.343250
0.625000,0.867125,0.850375
0.328571,0.844667,0.609167
0.628572,0.692230,0.790340
0.538775,0.909329,0.504829
0.585714,0.619050,0.648150
0.160714,0.688738,0.443325
0.506122,0.760793,0.570000
0.321429,0.755925,0.486675
0.267857,0.859869,0.514887
0.610204,0.724936,0.544571
0.657143,0.892880,0.893120
0.582857,0.576090,0.497740
0.666071,0.679169,0.555663
0.721429,0.921150,0.395225
0.628571,0.927100,0.892400
0.400000,0.884133,0.849367
0.618367,0.567307,0.488529
0.750000,0.717612,0.580200
0.526531,0.691900,0.822157
0.667857,0.673175,0.935625
0.560715,0.662575,0.554575
0.871429,0.908375,0.463500
0.471428,0.907913,0.627525
0.661905,0.527283,0.528533
0.560000,0.913360,0.428080
0.521428,0.914769,0.552363
0.419480,0.848564,0.943809
0.802857,0.541010,0.649320
0.603572,0.732750,0.706350
0.590476,0.705283,0.528033
0.428572,0.679342,0.601367
0.725000,0.869612,0.477300
0.338095,0.925983,0.611433
0.557143,0.797787,0.467100
0.571429,0.835900,0.468450
0.725714,0.445280,0.558600
0.654286,0.908370,0.634660
0.550000,0.766263,0.566337
0.471429,0.651720,0.743140
0.433929,0.673706,0.618762
0.376191,0.702267,0.726833
0.292857,0.385763,0.157625
0.700000,0.851987,0.608000
0.542857,0.768329,0.747086
0.521429,0.702275,0.447250
0.823810,0.468925,0.738967
0.691429,0.800250,0.601540
0.565715,0.640440,0.510720
0.623214,0.815788,0.800975
0.602381,0.960125,0.439767
0.816326,0.678514,0.692214
0.857143,0.649550,0.458700
