alpha,phi,h
0.766667,0.590608,0.950700
0.861905,0.683767,0.572767
0.678572,0.643050,0.932600
0.257143,0.677850,0.960300
0.557143,0.960100,0.699840
0.642857,0.325720,0.965120
0.512699,0.744711,0.762689
0.635714,0.555663,0.549575
0.773214,0.235575,0.527537
0.595238,0.956133,0.423717
0.574286,0.831840,0.908620
0.823809,0.650650,0.793217
0.833766,0.934300,0.547736
0.660000,0.656030,0.852200
0.796429,0.564925,0.590575
0.671429,0.590170,0.533840
0.675000,0.659913,0.916825
0.862857,0.465070,0.700680
0.818367,0.531550,0.617514
0.921428,0.634519,0.829075
0.667857,0.515613,0.516550
0.817857,0.875713,0.784900
0.514286,0.787850,0.508133
0.845238,0.847883,0.554133
0.914286,0.086600,0.755900
0.671429,0.953450,0.741700
0.490476,0.951350,0.552833
0.731428,0.522040,0.455580
0.532143,0.729012,0.617875
0.888571,0.560680,0.951920
0.944898,0.881386,0.636500
0.757143,0.835830,0.322960
0.508163,0.435221,0.578071
0.757143,0.565070,0.603960
0.736905,0.437938,0.497325
0.576191,0.789350,0.828967
0.665306,0.879486,0.731857
0.277143,0.966920,0.969920
0.967857,0.679162,0.594575
0.671428,0.873267,0.306300
0.596429,0.896238,0.561775
0.854762,0.650967,0.680583
0.766666,0.711217,0.408933
0.878572,0.591263,0.663475
0.533333,0.744917,0.600367
0.833333,0.580467,0.525167
0.876190,0.727411,0.551733
0.614286,0.508325,0.544500
0.514286,0.766442,0.526183
0.559523,0.754775,0.565583
0.437143,0.477030,0.647280
0.585714,0.727500,0.466800
0.561905,0.967417,0.863800
0.898214,0.836694,0.563575
0.867858,0.512725,0.652075
0.789796,0.522757,0.748214
0.797143,0.783420,0.918260
0.657143,0.541033,0.762233
0.582857,0.688340,0.857960
0.233333,0.807517,0.915800
0.771429,0.817100,0.381967
0.592857,0.878706,0.534863
0.828571,0.558243,0.667929
0.532143,0.314713,0.414050
0.821429,0.554175,0.850900
0.680952,0.751600,0.956233
0.771429,0.674000,0.955500
0.800000,0.666775,0.723800
0.303174,0.775817,0.909900
0.831428,0.685650,0.655880
0.502857,0.974510,0.600320
0.905714,0.829990,0.910460
0.745714,0.806660,0.696820
0.862857,0.283830,0.814680
0.580952,0.802067,0.840567
0.525714,0.901840,0.468840
0.757143,0.992663,0.818275
0.752381,0.587550,0.870833
0.697959,0.933964,0.455857
0.717857,0.542638,0.450525
0.916071,0.812194,0.653450
0.837143,0.557160,0.602880
0.678571,0.889200,0.617475
0.447619,0.833417,0.734667
0.654286,0.908370,0.634660
0.882143,0.503413,0.852150
0.777143,0.892930,0.799400
0.365306,0.366479,0.719671
0.480000,0.887080,0.433960
0.916326,0.826586,0.796029
0.689285,0.962075,0.743675
0.389796,0.563029,0.835757
0.714286,0.510900,0.402500
0.551428,0.928720,0.438440
0.592857,0.571513,0.919525
0.789286,0.905550,0.405100
0.934286,0.618200,0.838120
0.383333,0.478667,0.705617
0.914286,0.687250,0.747400
0.548980,0.801043,0.550529
