alpha,phi,h
0.525714,0.361970,0.785420
0.617857,0.619650,0.554450
0.464286,0.725275,0.563450
0.571429,0.300563,0.666937
0.691428,0.825760,0.538300
0.367857,0.676887,0.601312
0.748052,0.072005,0.679764
0.704762,0.466350,0.901317
0.619048,0.980817,0.374800
0.621429,0.902463,0.386425
0.695238,0.781317,0.890900
0.728571,0.518400,0.460300
0.669048,0.501675,0.862067
0.976190,0.665033,0.719333
0.632468,0.663568,0.708509
0.595918,0.869643,0.552514
0.611905,0.550142,0.940233
0.334694,0.260036,0.893129
0.714286,0.825240,0.366320
0.600000,0.738617,0.847689
0.804762,0.486458,0.591883
0.754285,0.888670,0.540000
0.861905,0.218967,0.812400
0.804762,0.602900,0.725533
0.442857,0.626037,0.854775
0.797143,0.352960,0.712620
0.595238,0.520533,0.592900
0.838775,0.465614,0.639343
0.567857,0.877988,0.404350
0.946939,0.448814,0.410643
0.571428,0.444683,0.816167
0.548571,0.491870,0.711780
0.644898,0.579893,0.463171
0.620408,0.559264,0.560700
0.725000,0.287562,0.835450
0.942857,0.355100,0.992200
0.457143,0.644475,0.632800
0.611429,0.576320,0.670640
0.771428,0.753517,0.496033
0.462857,0.517320,0.801020
0.521428,0.282250,0.849750
0.871429,0.488150,0.686700
0.514285,0.757467,0.559533
0.671428,0.746983,0.947333
0.342857,0.783338,0.476625
0.512500,0.466838,0.617550
0.921428,0.462825,0.493550
0.542857,0.505050,0.735275
0.557143,0.416450,0.934100
0.585714,0.640238,0.529975
0.503572,0.412050,0.768775
0.800000,0.204450,0.757500
0.671428,0.321367,0.591317
0.391429,0.399670,0.666440
0.561224,0.770329,0.571714
0.540000,0.796615,0.714590
0.891428,0.507450,0.799300
0.854286,0.405890,0.700180
0.642857,0.697575,0.583200
0.582857,0.576090,0.497740
0.678571,0.678550,0.794850
0.935715,0.469975,0.371633
0.680000,0.679470,0.652440
0.342857,0.663100,0.664425
0.763265,0.177100,0.850986
0.474286,0.585690,0.652400
0.360000,0.358790,0.898520
0.602381,0.568492,0.678267
0.596429,0.559250,0.843775
0.423810,0.430850,0.815200
0.325000,0.337850,0.655150
0.423810,0.652733,0.955900
0.660000,0.824920,0.480740
0.547619,0.569989,0.858422
0.947619,0.216733,0.790400
0.436734,0.391836,0.592929
0.452381,0.724083,0.858800
0.581633,0.068271,0.709729
0.471429,0.084500,0.746967
0.514286,0.487750,0.645000
0.575000,0.662725,0.597250
0.307143,0.283550,0.860000
0.603571,0.152400,0.657225
0.939286,0.666969,0.693525
0.485715,0.273867,0.737767
0.607143,0.830325,0.874050
0.553061,0.428957,0.753557
0.866666,0.351600,0.712933
0.678571,0.507437,0.680525
0.257143,0.308650,0.901100
0.671428,0.470700,0.958325
0.582143,0.298863,0.837100
0.457143,0.717893,0.792714
0.554286,0.545110,0.584220
0.600000,0.518000,0.725033
0.659524,0.460858,0.883583
0.709524,0.211900,0.857067
0.692857,0.703612,0.449450
0.357143,0.317925,0.826700
1.000000,0.662150,0.764400
