alpha,phi,h
0.571428,0.742640,0.277900
0.428571,0.936650,0.445600
0.935715,0.336300,0.826300
0.358730,0.787150,0.497133
0.595238,0.836633,0.397933
0.588571,0.469290,0.529500
0.340816,0.711393,0.636886
0.826785,0.588213,0.591687
0.671428,0.434967,0.475033
0.720408,0.339207,0.943314
0.592857,0.589562,0.369975
0.375510,0.677864,0.518000
0.379592,0.745364,0.646957
0.569388,0.892136,0.394700
0.465306,0.519336,0.320357
0.571429,0.450125,0.559050
0.728571,0.777175,0.394025
0.937143,0.450040,0.105720
0.580952,0.596150,0.431967
0.842857,0.486300,0.407400
0.400000,0.315133,0.689233
0.285714,0.931550,0.143100
0.730158,0.427406,0.249867
0.346429,0.803375,0.401850
0.594286,0.439470,0.275240
0.714286,0.449179,0.304400
0.882857,0.449740,0.083520
0.539682,0.469006,0.432611
0.940000,0.416450,0.707040
0.682857,0.881190,0.113340
0.889286,0.669963,0.565125
0.473810,0.754800,0.483700
0.376190,0.772967,0.586233
0.718367,0.738679,0.519657
0.911905,0.028992,0.134767
0.464286,0.140808,0.698900
0.457143,0.644475,0.632800
0.569388,0.141007,0.778086
0.938095,0.502558,0.289783
0.550000,0.828350,0.605575
0.800000,0.741513,0.757625
0.651021,0.460350,0.415871
0.819047,0.434783,0.375933
0.382143,0.639931,0.379025
0.804762,0.371933,0.576167
0.842858,0.540200,0.177650
0.559524,0.588325,0.656800
0.809524,0.574283,0.636567
0.557143,0.416450,0.934100
0.671428,0.808950,0.601567
0.683334,0.835092,0.355517
0.828572,0.674887,0.324925
0.361905,0.294900,0.549367
0.547619,0.065200,0.927350
0.385714,0.949387,0.810925
0.728572,0.416200,0.579667
0.404762,0.150850,0.463367
0.642857,0.537700,0.596200
0.642857,0.697575,0.583200
0.734286,0.565500,0.495080
0.689285,0.278087,0.434250
0.935715,0.469975,0.371633
0.660714,0.090700,0.673850
0.648571,0.438410,0.306200
0.794286,0.502280,0.603480
0.566667,0.410867,0.401911
0.647619,0.698083,0.569267
0.938095,0.868283,0.659600
0.501587,0.663100,0.511144
0.678572,0.727350,0.364250
0.528571,0.386083,0.805733
0.532143,0.535625,0.123250
0.678571,0.765225,0.169000
0.842857,0.476900,0.365267
0.430953,0.442850,0.351817
0.338095,0.471733,0.364267
0.452381,0.724083,0.858800
0.333333,0.776083,0.813000
0.697959,0.933964,0.455857
0.626530,0.568764,0.414571
0.632142,0.441656,0.588950
0.747619,0.334783,0.697733
0.500000,0.470150,0.264800
0.551786,0.688650,0.463850
0.654286,0.908370,0.634660
0.857143,0.552588,0.870300
0.651429,0.623650,0.051840
0.653572,0.593787,0.422375
0.764286,0.203167,0.863300
0.704762,0.544950,0.343950
0.471429,0.403444,0.373875
0.392857,0.482825,0.800075
0.285714,0.930575,0.291500
0.551428,0.928720,0.438440
0.592857,0.571513,0.919525
0.810204,0.453043,0.475843
0.717857,0.424412,0.811000
0.528572,0.918070,0.344300
0.731429,0.534730,0.460600
0.591429,0.869470,0.536020
