alpha,phi,h
0.385714,0.479750,0.838367
0.238095,0.810033,0.872000
0.185715,0.415325,0.885025
0.407143,0.820792,0.694867
0.042857,0.505375,0.735400
0.419047,0.819525,0.905083
0.228571,0.682905,0.789220
0.154285,0.443680,0.870180
0.314286,0.907686,0.613271
0.371429,0.812900,0.701250
0.428571,0.723688,0.850025
0.046428,0.657838,0.942925
0.360000,0.769470,0.637440
0.231429,0.099900,0.774820
0.144643,0.931094,0.845562
0.492857,0.397025,0.872700
0.362857,0.777460,0.702500
0.183333,0.786700,0.875817
0.230952,0.889700,0.929583
0.314285,0.908338,0.982625
0.142857,0.304225,0.938850
0.361905,0.870867,0.753533
0.514286,0.189550,0.558800
0.094286,0.876280,0.741500
0.398214,0.880650,0.499275
0.191429,0.504710,0.909440
0.187755,0.803693,0.727743
0.147619,0.965767,0.918367
0.432142,0.620325,0.791600
0.159524,0.889592,0.817000
0.091429,0.868830,0.905120
0.242857,0.424025,0.967150
0.271429,0.980650,0.691700
0.317857,0.872375,0.857150
0.417857,0.886412,0.706200
0.096429,0.429625,0.801150
0.231429,0.448980,0.954080
0.252381,0.740850,0.751900
0.292857,0.581417,0.743700
0.404082,0.875650,0.621586
0.257143,0.939942,0.903117
0.438095,0.889467,0.878433
0.038095,0.627550,0.770467
0.042857,0.668030,0.810240
0.174286,0.418920,0.845960
0.193877,0.881600,0.882814
0.219048,0.841592,0.698283
0.257143,0.933792,0.801800
0.202857,0.896550,0.598340
0.296428,0.552538,0.791275
0.230953,0.408808,0.864633
0.121429,0.839850,0.699800
0.542857,0.769142,0.765400
0.314286,0.583677,0.904727
0.328572,0.608470,0.797800
0.507143,0.879925,0.761700
0.057143,0.926712,0.870050
0.045715,0.750950,0.897680
0.354762,0.842925,0.663283
0.155102,0.917300,0.724571
0.233333,0.770692,0.818383
0.114286,0.817350,0.497100
0.414285,0.327517,0.881033
0.262857,0.703840,0.800140
0.528571,0.858683,0.891367
0.228572,0.798750,0.537700
0.309524,0.781650,0.865567
0.520000,0.830530,0.875300
0.509524,0.853483,0.724433
0.321429,0.460742,0.619783
0.474286,0.838230,0.877000
0.333333,0.978200,0.810567
0.263265,0.879229,0.920029
0.321429,0.647292,0.881400
0.161905,0.592917,0.924650
0.080000,0.967860,0.949960
0.117143,0.854770,0.738140
0.193878,0.919757,0.505643
0.285714,0.438617,0.809600
0.257143,0.467683,0.850133
0.465080,0.874200,0.827344
0.076191,0.955650,0.906833
0.373809,0.645017,0.774200
0.057143,0.690125,0.646125
0.561905,0.124150,0.516267
0.266667,0.706342,0.701033
0.442857,0.700283,0.711300
0.240476,0.970725,0.981083
0.185715,0.902050,0.802740
0.314286,0.654850,0.950500
0.100000,0.628750,0.801700
0.495238,0.205633,0.960933
0.533333,0.450475,0.525067
0.296429,0.381800,0.836575
0.234286,0.604980,0.986200
0.334286,0.809020,0.856180
0.112245,0.567900,0.756686
0.424286,0.372990,0.794980
0.373809,0.573850,0.833650
0.314286,0.748050,0.543333
