alpha,phi,h
0.276190,0.652000,0.299733
0.111429,0.298320,0.838780
0.326190,0.749917,0.204217
0.320635,0.934994,0.424433
0.290476,0.265950,0.910700
0.323809,0.637267,0.547067
0.478571,0.333558,0.226583
0.438775,0.418150,0.153414
0.228571,0.705521,0.286457
0.280952,0.800967,0.332600
0.459523,0.104450,0.620667
0.380000,0.936740,0.199580
0.259184,0.486814,0.383429
0.435714,0.575163,0.439075
0.655357,0.336825,0.501250
0.347143,0.359955,0.433860
0.471429,0.000600,0.161300
0.482143,0.063550,0.791850
0.459524,0.347183,0.412850
0.317143,0.345950,0.522280
0.406122,0.569164,0.515471
0.685714,0.760400,0.182175
0.459524,0.634575,0.110700
0.614286,0.835075,0.101150
0.476190,0.404700,0.446900
0.476190,0.690992,0.575200
0.378572,0.558475,0.168175
0.062857,0.555220,0.433360
0.553571,0.705812,0.165425
0.326190,0.655050,0.322100
0.377551,0.082500,0.547514
0.400000,0.128844,0.737950
0.557143,0.678550,0.323700
0.385714,0.283150,0.249050
0.235714,0.480700,0.781500
0.125714,0.696690,0.353600
0.457143,0.904050,0.030125
0.160714,0.649438,0.198600
0.247619,0.217367,0.110033
0.542857,0.290200,0.232750
0.438775,0.586736,0.324429
0.408571,0.321330,0.687920
0.558929,0.651644,0.058875
0.382143,0.639931,0.379025
0.361225,0.197171,0.073429
0.428571,0.532850,0.457700
0.211429,0.735500,0.134620
0.132143,0.511575,0.283350
0.260715,0.526313,0.355325
0.350000,0.549038,0.386650
0.397959,0.747800,0.345314
0.314286,0.331725,0.784300
0.257143,0.602600,0.609800
0.418368,0.243614,0.139014
0.714286,0.298650,0.509400
0.714286,0.111325,0.339650
0.600000,0.561057,0.400771
0.212500,0.314394,0.490437
0.610714,0.447775,0.327363
0.539286,0.506269,0.315300
0.239683,0.473806,0.426356
0.482857,0.485510,0.232900
0.559524,0.560625,0.313367
0.195714,0.464295,0.571020
0.328572,0.796575,0.435500
0.614286,0.373500,0.235400
0.392857,0.777619,0.190025
0.137500,0.415050,0.566975
0.446429,0.562163,0.427675
0.533333,0.711633,0.321367
0.552381,0.292933,0.691900
0.235714,0.700825,0.266900
0.364285,0.510475,0.458200
0.478571,0.253850,0.285350
0.535714,0.591294,0.521087
0.074286,0.650530,0.497540
0.761905,0.690044,0.044356
0.646429,0.806550,0.068875
0.392857,0.756750,0.391150
0.345714,0.462750,0.502480
0.042857,0.385750,0.463700
0.177143,0.464700,0.283940
0.442857,0.803931,0.206425
0.514285,0.664200,0.175500
0.594643,0.542056,0.391175
0.240000,0.449060,0.793320
0.317857,0.812438,0.457975
0.226191,0.445092,0.428933
0.314285,0.616700,0.403900
0.539286,0.093288,0.417050
0.257142,0.780550,0.512000
0.255556,0.416989,0.564567
0.707143,0.125063,0.069675
0.653061,0.518443,0.195614
0.385715,0.702800,0.299975
0.274286,0.474610,0.476700
0.689286,0.651162,0.053800
0.571429,0.408025,0.517600
0.271429,0.627325,0.146100
0.531428,0.572170,0.367020
