alpha,phi,h
0.492857,0.347950,0.224100
0.385714,0.842410,0.619220
0.700000,0.760150,0.288700
0.589796,0.825893,0.232100
0.928571,0.914450,0.173900
0.792857,0.842325,0.062625
0.778571,0.915900,0.098725
0.826785,0.588213,0.591687
0.207143,0.386550,0.473100
0.589286,0.115563,0.688600
0.807142,0.205575,0.216100
0.735715,0.680250,0.157725
0.514286,0.528780,0.296520
0.500000,0.764350,0.537520
0.465306,0.519336,0.320357
0.846429,0.474637,0.263650
0.488889,0.678072,0.204567
0.566667,0.807033,0.445300
0.630612,0.844679,0.123843
0.371428,0.511517,0.518900
0.875000,0.432275,0.374950
0.685714,0.760400,0.182175
0.347619,0.357967,0.388433
0.611904,0.585308,0.376867
0.704762,0.657400,0.406067
0.495238,0.531117,0.378000
0.202041,0.475079,0.520429
0.518367,0.613550,0.581986
0.448980,0.581100,0.554300
0.738095,0.378433,0.172933
0.776786,0.461919,0.351413
0.267857,0.238825,0.561400
0.537500,0.677425,0.569650
0.614286,0.837767,0.316400
0.457143,0.847975,0.610533
0.717143,0.504640,0.612100
0.626190,0.523800,0.366333
0.160714,0.649438,0.198600
0.357143,0.467167,0.273517
0.521428,0.634894,0.556262
0.471428,0.591275,0.600425
0.622857,0.642420,0.559120
0.690476,0.760750,0.293233
0.828572,0.689770,0.203320
0.817143,0.202520,0.399320
0.842858,0.540200,0.177650
0.559524,0.588325,0.656800
0.675510,0.574714,0.364029
0.607143,0.378050,0.161350
0.807143,0.346875,0.240750
0.657143,0.314022,0.568456
0.933333,0.526972,0.474400
0.717143,0.221360,0.724120
0.588095,0.152300,0.655033
0.653061,0.860300,0.039800
0.509524,0.705600,0.327800
0.433333,0.508183,0.396733
0.634286,0.356900,0.521000
0.740476,0.208683,0.650883
0.778571,0.451225,0.404050
0.400000,0.503810,0.699260
0.766667,0.399083,0.140333
0.538095,0.846983,0.378733
0.747619,0.391500,0.380233
0.373809,0.449075,0.672833
0.395238,0.617233,0.105367
0.342857,0.850200,0.655200
0.905714,0.835130,0.266670
0.501587,0.663100,0.511144
0.550000,0.761925,0.464850
0.553061,0.768979,0.538671
0.482857,0.675240,0.399900
0.678571,0.765225,0.169000
0.840476,0.169550,0.053217
0.505714,0.853030,0.241060
0.710714,0.806712,0.079325
0.428572,0.711267,0.582467
0.480000,0.505790,0.498080
0.625714,0.419420,0.397660
0.626530,0.568764,0.414571
0.502857,0.277910,0.332980
0.504762,0.302633,0.185800
0.388571,0.589030,0.810720
0.852381,0.550583,0.318000
0.322449,0.943771,0.220214
0.846428,0.819438,0.048425
0.428571,0.061267,0.601833
0.534694,0.616529,0.187100
0.600000,0.311900,0.611967
0.664286,0.956163,0.517925
0.635714,0.405825,0.321350
0.691428,0.849750,0.280780
0.435715,0.385525,0.635750
0.523809,0.264350,0.749700
0.514286,0.642975,0.206950
0.682143,0.584387,0.419225
0.438095,0.554783,0.272233
0.564285,0.282737,0.530775
0.359184,0.591714,0.360457
0.640476,0.472367,0.454067
