alpha,phi,h
0.391429,0.816870,0.390740
0.477143,0.674190,0.181860
0.521429,0.547588,0.587050
0.385714,0.776050,0.530800
0.710204,0.550379,0.329971
0.588571,0.469290,0.529500
0.671428,0.900712,0.081850
0.809524,0.484333,0.269883
0.645238,0.863100,0.300567
0.589286,0.115563,0.688600
0.497959,0.802557,0.556543
0.485714,0.940650,0.337533
0.326786,0.389788,0.604513
0.569388,0.892136,0.394700
0.397143,0.363630,0.665760
0.347143,0.359955,0.433860
0.488889,0.678072,0.204567
0.704762,0.173350,0.782000
0.459524,0.347183,0.412850
0.421428,0.624887,0.539025
0.371428,0.441883,0.428967
0.360000,0.805040,0.413620
0.730158,0.427406,0.249867
0.257143,0.505850,0.380500
0.594286,0.439470,0.275240
0.563265,0.500907,0.470157
0.401587,0.751967,0.280400
0.691429,0.922320,0.146240
0.469048,0.280683,0.451667
0.228572,0.389817,0.417233
0.462857,0.754040,0.455740
0.239286,0.529281,0.374388
0.537500,0.677425,0.569650
0.226531,0.530971,0.301543
0.614286,0.376625,0.573050
0.540000,0.399920,0.575220
0.591428,0.160640,0.294720
0.742857,0.232312,0.817400
0.659524,0.334242,0.702333
0.776786,0.314469,0.548612
0.635714,0.563125,0.453333
0.314286,0.870250,0.304400
0.500000,0.519725,0.519350
0.397143,0.526690,0.176440
0.471428,0.605933,0.323967
0.842858,0.540200,0.177650
0.778571,0.814600,0.370850
0.582857,0.461450,0.499900
0.487755,0.656729,0.525614
0.350000,0.549038,0.386650
0.625000,0.567800,0.176950
0.465714,0.624740,0.326100
0.361905,0.238217,0.522833
0.614286,0.066790,0.712620
0.653061,0.860300,0.039800
0.885714,0.282700,0.231400
0.557143,0.229450,0.364580
0.377143,0.431410,0.494820
0.731428,0.660170,0.282840
0.503572,0.694825,0.142500
0.317857,0.570475,0.366725
0.381633,0.774907,0.311771
0.771429,0.583264,0.244543
0.648571,0.438410,0.306200
0.544898,0.731136,0.446386
0.532143,0.757162,0.507375
0.753571,0.813625,0.366925
0.506122,0.679036,0.549029
0.692857,0.462987,0.743100
0.550000,0.761925,0.464850
0.591837,0.491764,0.416443
0.380520,0.645864,0.338573
0.534694,0.547971,0.351943
0.628572,0.598113,0.404225
0.419047,0.662700,0.446467
0.507143,0.634367,0.382450
0.271429,0.155317,0.541200
0.646429,0.806550,0.068875
0.306349,0.379883,0.576567
0.626530,0.568764,0.414571
0.357143,0.564350,0.131600
0.540476,0.651442,0.024200
0.504762,0.293817,0.580967
0.551786,0.688650,0.463850
0.352381,0.468917,0.270450
0.645714,0.790970,0.370340
0.651429,0.623650,0.051840
0.348979,0.751343,0.501829
0.546428,0.079150,0.870625
0.442857,0.624200,0.289200
0.403175,0.351244,0.540356
0.628572,0.372650,0.572800
0.576191,0.575125,0.432217
0.632143,0.876400,0.163400
0.690476,0.704667,0.262817
0.501299,0.682350,0.477945
0.408164,0.646093,0.606071
0.607143,0.808492,0.082383
0.585714,0.648842,0.271083
0.378571,0.831137,0.231175
