alpha,phi,h
0.771429,0.652350,0.793420
0.585714,0.952340,0.381380
0.464286,0.725275,0.563450
0.680000,0.468010,0.477180
0.600000,0.533350,0.470500
0.333333,0.818950,0.786733
0.561905,0.400883,0.852200
0.532653,0.496593,0.490714
0.491428,0.754740,0.879820
0.514286,0.618992,0.858300
0.428571,0.723688,0.850025
0.604762,0.480317,0.722567
0.379592,0.745364,0.646957
0.714286,0.542436,0.948086
0.364285,0.877575,0.879200
0.492857,0.397025,0.872700
0.533333,0.826700,0.613733
0.335715,0.568350,0.722150
0.478572,0.808175,0.880150
0.654286,0.621980,0.942240
0.545238,0.781717,0.658550
0.621429,0.539200,0.372125
0.340000,0.715890,0.686680
0.395918,0.606564,0.814186
0.442857,0.577200,0.307000
0.564285,0.829750,0.836550
0.471429,0.434200,0.872625
0.640816,0.711986,0.890400
0.450000,0.934050,0.471112
0.597619,0.856858,0.897733
0.204762,0.394167,0.604167
0.548980,0.669971,0.653800
0.340477,0.744467,0.861883
0.071429,0.690475,0.498550
0.414286,0.517625,0.925675
0.414285,0.527725,0.510125
0.624490,0.641050,0.741086
0.428571,0.355667,0.825967
0.728571,0.243880,0.953500
0.585715,0.658975,0.821050
0.610714,0.590588,0.772350
0.514286,0.573194,0.804475
0.617143,0.593760,0.615920
0.428571,0.083083,0.738267
0.397619,0.539075,0.800217
0.460714,0.596625,0.549450
0.219048,0.841592,0.698283
0.477551,0.631143,0.527600
0.425000,0.573362,0.946400
0.357143,0.329150,0.756400
0.604762,0.279683,0.821767
0.585714,0.472633,0.760167
0.254286,0.712390,0.597180
0.314286,0.583677,0.904727
0.561224,0.770329,0.571714
0.448980,0.937079,0.640686
0.480000,0.630490,0.576720
0.568571,0.442680,0.700320
0.614286,0.519212,0.489325
0.233333,0.807517,0.915800
0.678571,0.678550,0.794850
0.257142,0.641650,0.797950
0.480952,0.167683,0.772533
0.436735,0.517750,0.879971
0.500000,0.209950,0.598300
0.489796,0.643843,0.698214
0.474286,0.477480,0.520140
0.321428,0.722037,0.726325
0.357143,0.533450,0.686750
0.047619,0.393083,0.913267
0.474286,0.838230,0.877000
0.623809,0.550750,0.519300
0.576786,0.616525,0.604575
0.258929,0.889931,0.787713
0.547619,0.529733,0.383133
0.336508,0.339194,0.885467
0.603572,0.732750,0.706350
0.582857,0.936870,0.374820
0.548572,0.459800,0.798160
0.635714,0.746550,0.411675
0.451429,0.951590,0.630220
0.588095,0.424292,0.875550
0.408163,0.355650,0.808586
0.376190,0.458233,0.599867
0.571428,0.851970,0.895640
0.559524,0.633542,0.851800
0.530953,0.533833,0.875633
0.534694,0.778443,0.652057
0.414286,0.775850,0.786880
0.777551,0.556036,0.925943
0.667857,0.585050,0.582125
0.638095,0.451417,0.934767
0.533333,0.450475,0.525067
0.554286,0.545110,0.584220
0.435715,0.316400,0.888900
0.314286,0.273450,0.749025
0.671428,0.925700,0.876950
0.383333,0.478667,0.705617
0.551428,0.365830,0.837900
0.695238,0.739700,0.904333
