alpha,phi,h
0.097143,0.542830,0.715620
0.451020,0.355721,0.168400
0.326190,0.749917,0.204217
0.623810,0.384942,0.329633
0.710204,0.550379,0.329971
0.397619,0.162800,0.636917
0.671428,0.900712,0.081850
0.809524,0.484333,0.269883
0.410204,0.437329,0.557171
0.685714,0.539733,0.495667
0.459523,0.104450,0.620667
0.466666,0.877483,0.230983
0.550000,0.833375,0.354475
0.285714,0.497233,0.315533
0.494286,0.619220,0.513240
0.347143,0.359955,0.433860
0.488889,0.678072,0.204567
0.478572,0.772525,0.469800
0.459524,0.347183,0.412850
0.764286,0.447725,0.688100
0.371428,0.441883,0.428967
0.242857,0.173240,0.535920
0.261904,0.844650,0.388267
0.642857,0.537700,0.596200
0.594286,0.439470,0.275240
0.483333,0.107967,0.485517
0.540476,0.246917,0.449483
0.600000,0.761170,0.285140
0.342858,0.390700,0.437700
0.400000,0.485113,0.484350
0.497143,0.624200,0.161420
0.473810,0.754800,0.483700
0.557143,0.678550,0.323700
0.585714,0.604200,0.365000
0.288571,0.418430,0.535160
0.540000,0.399920,0.575220
0.535714,0.046625,0.621725
0.207143,0.543800,0.555850
0.247619,0.217367,0.110033
0.662500,0.615962,0.240600
0.635714,0.563125,0.453333
0.471429,0.649617,0.538667
0.558929,0.651644,0.058875
0.382143,0.639931,0.379025
0.585714,0.479470,0.350900
0.448572,0.746870,0.142640
0.778571,0.814600,0.370850
0.582857,0.461450,0.499900
0.707143,0.570908,0.488667
0.650000,0.810675,0.287700
0.804762,0.886567,0.244833
0.547619,0.627525,0.344483
0.361905,0.238217,0.522833
0.791429,0.485250,0.630200
0.653061,0.860300,0.039800
0.509524,0.705600,0.327800
0.600000,0.561057,0.400771
0.631746,0.618283,0.305600
0.667857,0.237438,0.526250
0.776191,0.277061,0.509278
0.239683,0.473806,0.426356
0.381633,0.774907,0.311771
0.559524,0.560625,0.313367
0.648571,0.438410,0.306200
0.293877,0.083621,0.743943
0.697619,0.692050,0.405650
0.392857,0.777619,0.190025
0.645238,0.595217,0.298550
0.680000,0.105960,0.570000
0.342857,0.428775,0.474750
0.445714,0.596180,0.272340
0.482857,0.675240,0.399900
0.397619,0.522508,0.213383
0.628572,0.598113,0.404225
0.514286,0.189550,0.558800
0.617857,0.731425,0.282950
0.385714,0.482900,0.780560
0.646429,0.806550,0.068875
0.392857,0.756750,0.391150
0.697143,0.816120,0.102500
0.728572,0.419350,0.566000
0.419643,0.671588,0.118663
0.595238,0.561950,0.355400
0.438095,0.584900,0.260400
0.310204,0.452829,0.264200
0.645714,0.790970,0.370340
0.942857,0.451650,0.460800
0.611429,0.399280,0.471100
0.465714,0.263820,0.863800
0.539286,0.093288,0.417050
0.340476,0.086192,0.606817
0.559524,0.292492,0.593667
0.435715,0.385525,0.635750
0.740000,0.419270,0.647860
0.690476,0.704667,0.262817
0.778571,0.398375,0.382000
0.439286,0.553319,0.168687
0.285714,0.960962,0.258750
0.303571,0.533038,0.520775
0.653571,0.615950,0.240025
