alpha,phi,h
0.600000,0.557833,0.268000
0.555102,0.772764,0.630843
0.521429,0.547588,0.587050
0.732653,0.475764,0.637571
0.691428,0.825760,0.538300
0.590476,0.458300,0.336967
0.576190,0.753967,0.494400
0.614286,0.607392,0.462567
0.207143,0.386550,0.473100
0.567857,0.382750,0.391700
0.320000,0.679830,0.249540
0.735715,0.680250,0.157725
0.589286,0.564275,0.284575
0.450000,0.670750,0.756675
0.465306,0.519336,0.320357
0.545238,0.706508,0.518300
0.535714,0.732938,0.068175
0.704762,0.173350,0.782000
0.542857,0.713250,0.058067
0.371429,0.785900,0.380925
0.371428,0.441883,0.428967
0.705357,0.494856,0.427913
0.730158,0.427406,0.249867
0.257143,0.505850,0.380500
0.228571,0.467150,0.428300
0.685714,0.625175,0.353950
0.471429,0.434200,0.872625
0.385714,0.349650,0.571867
0.448980,0.581100,0.554300
0.453572,0.675519,0.268213
0.682857,0.543830,0.131020
0.473810,0.754800,0.483700
0.537500,0.677425,0.569650
0.585714,0.604200,0.365000
0.411905,0.677008,0.846850
0.717143,0.504640,0.612100
0.231429,0.599760,0.260340
0.742857,0.232312,0.817400
0.771428,0.753517,0.496033
0.776786,0.314469,0.548612
0.635714,0.563125,0.453333
0.622857,0.642420,0.559120
0.704762,0.433650,0.616300
0.382143,0.639931,0.379025
0.817143,0.202520,0.399320
0.457143,0.623088,0.541250
0.778571,0.814600,0.370850
0.728571,0.501983,0.596767
0.965306,0.498586,0.074543
0.350000,0.549038,0.386650
0.657143,0.314022,0.568456
0.465714,0.624740,0.326100
0.750000,0.459775,0.776000
0.563265,0.157664,0.960086
0.452381,0.528800,0.828917
0.400000,0.442910,0.826620
0.848571,0.583990,0.387720
0.377143,0.431410,0.494820
0.642857,0.697575,0.583200
0.428571,0.647650,0.945200
0.380952,0.207650,0.342667
0.766667,0.399083,0.140333
0.723809,0.484183,0.441383
0.747619,0.391500,0.380233
0.700000,0.767317,0.705467
0.532653,0.612693,0.716500
0.378572,0.676438,0.512400
0.905714,0.835130,0.266670
0.357143,0.533450,0.686750
0.342857,0.428775,0.474750
0.728571,0.796793,0.295686
0.582857,0.673690,0.917320
0.397619,0.522508,0.213383
0.547619,0.569989,0.858422
0.535714,0.591294,0.521087
0.700000,0.859200,0.496050
0.428572,0.711267,0.582467
0.469048,0.753542,0.147750
0.414286,0.547250,0.455588
0.514286,0.487750,0.645000
0.042857,0.385750,0.463700
0.504762,0.302633,0.185800
0.357143,0.922875,0.452875
0.514286,0.360800,0.541500
0.561905,0.124150,0.516267
0.834286,0.310600,0.525000
0.428571,0.061267,0.601833
0.685714,0.356360,0.530700
0.465714,0.263820,0.863800
0.442857,0.624200,0.289200
0.742857,0.420867,0.519800
0.691428,0.849750,0.280780
0.678571,0.409875,0.508517
0.500000,0.540183,0.331333
0.690476,0.704667,0.262817
0.662500,0.746275,0.228938
0.438095,0.554783,0.272233
0.607143,0.808492,0.082383
0.442857,0.527350,0.444725
0.657143,0.895120,0.256720
