alpha,phi,h
0.410204,0.660479,0.063829
0.533333,0.268233,0.522700
0.326190,0.749917,0.204217
0.314285,0.718600,0.386550
0.682857,0.471220,0.263460
0.588571,0.469290,0.529500
0.457143,0.881550,0.076650
0.714285,0.679120,0.398440
0.228571,0.705521,0.286457
0.645714,0.068170,0.629060
0.459523,0.104450,0.620667
0.438095,0.977750,0.054500
0.128572,0.629625,0.567850
0.467857,0.127475,0.088375
0.950000,0.169675,0.381850
0.347143,0.359955,0.433860
0.488889,0.678072,0.204567
0.340476,0.548242,0.465000
0.459524,0.347183,0.412850
0.251429,0.277270,0.875380
0.400000,0.315133,0.689233
0.368572,0.341690,0.402180
0.200000,0.107700,0.331025
0.269048,0.717692,0.322883
0.594286,0.439470,0.275240
0.483333,0.107967,0.485517
0.685714,0.137550,0.356700
0.385714,0.349650,0.571867
0.342858,0.390700,0.437700
0.303571,0.381550,0.798850
0.497143,0.624200,0.161420
0.251429,0.141380,0.640640
0.557143,0.678550,0.323700
0.585714,0.604200,0.365000
0.288571,0.418430,0.535160
0.310714,0.465200,0.495550
0.390476,0.229267,0.551033
0.207143,0.543800,0.555850
0.319048,0.292825,0.444200
0.662500,0.615962,0.240600
0.485714,0.636910,0.473420
0.408571,0.321330,0.687920
0.558929,0.651644,0.058875
0.382143,0.639931,0.379025
0.395918,0.247793,0.608371
0.448572,0.746870,0.142640
0.771429,0.555663,0.420800
0.232143,0.181875,0.506600
0.707143,0.570908,0.488667
0.350000,0.549038,0.386650
0.678571,0.843775,0.441800
0.465714,0.624740,0.326100
0.361905,0.238217,0.522833
0.842857,0.914075,0.099800
0.492858,0.549775,0.594150
0.635714,0.792917,0.219083
0.600000,0.561057,0.400771
0.296428,0.985575,0.231900
0.667857,0.237438,0.526250
0.373809,0.646992,0.521200
0.239683,0.473806,0.426356
0.381633,0.774907,0.311771
0.432143,0.645787,0.668625
0.648571,0.438410,0.306200
0.457143,0.100425,0.737625
0.317143,0.855480,0.365600
0.392857,0.777619,0.190025
0.534694,0.520100,0.403243
0.446429,0.562163,0.427675
0.342857,0.428775,0.474750
0.285714,0.432683,0.536967
0.380520,0.645864,0.338573
0.397619,0.522508,0.213383
0.628572,0.598113,0.404225
0.419047,0.662700,0.446467
0.387755,0.816114,0.327943
0.385714,0.482900,0.780560
0.380952,0.665117,0.048300
0.644898,0.327593,0.821029
0.454286,0.715810,0.033840
0.357143,0.564350,0.131600
0.540476,0.651442,0.024200
0.440000,0.329830,0.561580
0.338095,0.633542,0.042417
0.321429,0.262125,0.766500
0.645714,0.790970,0.370340
0.428571,0.061267,0.601833
0.611429,0.399280,0.471100
0.485714,0.560400,0.322400
0.207143,0.736600,0.501783
0.276191,0.147167,0.768500
0.471429,0.244550,0.631700
0.607143,0.856612,0.072087
0.415873,0.646928,0.308389
0.690476,0.704667,0.262817
0.274286,0.474610,0.476700
0.260714,0.680350,0.282875
0.285714,0.960962,0.258750
0.303571,0.533038,0.520775
0.653571,0.615950,0.240025
