alpha,phi,h
0.539286,0.973450,0.892425
0.457143,0.511720,0.467600
0.661905,0.615417,0.664133
0.257143,0.677850,0.960300
0.523810,0.890100,0.589133
0.573470,0.586871,0.605357
0.757143,0.724450,0.981000
0.628572,0.532683,0.543100
0.589286,0.756538,0.433100
0.521429,0.908087,0.736050
0.447619,0.944367,0.673167
0.594286,0.572430,0.538040
0.391071,0.768356,0.830462
0.464286,0.823825,0.881300
0.671429,0.214440,0.954540
0.342857,0.822321,0.412400
0.835714,0.527175,0.665133
0.509524,0.835883,0.821467
0.576191,0.812383,0.507133
0.654286,0.621980,0.942240
0.610390,0.858409,0.613545
0.817857,0.875713,0.784900
0.723810,0.782633,0.828867
0.752381,0.672067,0.605583
0.626531,0.844150,0.414200
0.447619,0.946475,0.905633
0.304762,0.864483,0.468733
0.822449,0.610100,0.653800
0.814286,0.908883,0.432600
0.525000,0.329300,0.896875
0.319048,0.895983,0.752900
0.700000,0.914300,0.278875
0.392857,0.809813,0.330550
0.614286,0.733325,0.707850
0.442857,0.562700,0.561800
0.598413,0.727217,0.527478
0.394286,0.935940,0.223280
0.862857,0.729180,0.406180
0.625000,0.891700,0.404700
0.420000,0.374720,0.825920
0.628571,0.838033,0.415883
0.364285,0.959525,0.741300
0.383333,0.836525,0.668800
0.314286,0.808000,0.305500
0.276191,0.931667,0.469433
0.450000,0.849013,0.506075
0.751429,0.758510,0.528600
0.771428,0.933000,0.457667
0.933333,0.636533,0.593967
0.328571,0.844667,0.609167
0.628572,0.692230,0.790340
0.554286,0.852300,0.445840
0.585714,0.619050,0.648150
0.160714,0.688738,0.443325
0.371429,0.879237,0.618650
0.321429,0.755925,0.486675
0.469643,0.708506,0.568638
0.457143,0.837300,0.741500
0.526531,0.774064,0.958057
0.485714,0.470950,0.848550
0.521428,0.567087,0.537650
0.721429,0.921150,0.395225
0.628571,0.927100,0.892400
0.380952,0.712167,0.866867
0.960714,0.674925,0.323550
0.750000,0.717612,0.580200
0.771429,0.674000,0.955500
0.352381,0.959056,0.517956
0.906349,0.622689,0.500478
0.714286,0.748275,0.868217
0.357143,0.880975,0.668600
0.588572,0.733510,0.349020
0.365714,0.608860,0.533800
0.351786,0.928762,0.798425
0.502857,0.756630,0.778220
0.626190,0.892067,0.752350
0.671429,0.823350,0.951700
0.921428,0.858250,0.551575
0.428572,0.679342,0.601367
0.485715,0.776960,0.557580
0.338095,0.925983,0.611433
0.357143,0.692200,0.757700
0.245238,0.653108,0.755583
0.371429,0.445917,0.577733
0.875000,0.918225,0.369663
0.628571,0.609217,0.656500
0.383333,0.951075,0.908933
0.433929,0.673706,0.618762
0.376191,0.702267,0.726833
0.664285,0.230075,0.918433
0.582857,0.963170,0.477980
0.542857,0.768329,0.747086
0.521429,0.702275,0.447250
0.823810,0.468925,0.738967
0.452381,0.886000,0.602867
0.334694,0.836014,0.382957
0.600000,0.588033,0.525533
0.602381,0.960125,0.439767
0.451786,0.546725,0.968450
0.548980,0.801043,0.550529
