alpha,phi,h
0.676191,0.826642,0.383117
0.332143,0.776975,0.659925
0.521429,0.547588,0.587050
0.571429,0.300563,0.666937
0.523810,0.890100,0.589133
0.182143,0.656119,0.495838
0.561905,0.400883,0.852200
0.300000,0.125125,0.432650
0.645238,0.863100,0.300567
0.621429,0.902463,0.386425
0.504762,0.457708,0.344300
0.509524,0.843850,0.688217
0.454762,0.786125,0.815483
0.569388,0.892136,0.394700
0.364285,0.877575,0.879200
0.342857,0.822321,0.412400
0.448572,0.498000,0.756580
0.657143,0.863800,0.307150
0.319048,0.983017,0.410467
0.421428,0.624887,0.539025
0.610390,0.858409,0.613545
0.754285,0.888670,0.540000
0.730158,0.427406,0.249867
0.526190,0.752625,0.677850
0.159184,0.868207,0.496029
0.694286,0.552710,0.365360
0.401587,0.751967,0.280400
0.614286,0.581662,0.353025
0.573469,0.494150,0.463243
0.228572,0.389817,0.417233
0.517857,0.719488,0.701950
0.239286,0.529281,0.374388
0.342857,0.838900,0.641180
0.317857,0.872375,0.857150
0.614286,0.376625,0.573050
0.454545,0.494655,0.607045
0.510714,0.855038,0.524775
0.611429,0.576320,0.670640
0.794286,0.317380,0.436600
0.644898,0.490586,0.803514
0.504762,0.746392,0.527983
0.607143,0.520587,0.430900
0.500000,0.519725,0.519350
0.314286,0.808000,0.305500
0.682857,0.967220,0.446360
0.382143,0.760163,0.635475
0.292857,0.543883,0.584850
0.477551,0.631143,0.527600
0.634921,0.920056,0.348322
0.376190,0.639933,0.550500
0.500000,0.136093,0.872643
0.628572,0.934590,0.273760
0.442857,0.660760,0.396960
0.557143,0.605750,0.514560
0.177143,0.822560,0.755540
0.325714,0.852460,0.610700
0.267857,0.859869,0.514887
0.478571,0.858125,0.430750
0.557143,0.295400,0.196950
0.464286,0.891988,0.386250
0.380952,0.207650,0.342667
0.639285,0.628375,0.501250
0.521429,0.715675,0.264850
0.614286,0.157983,0.748367
0.544898,0.731136,0.446386
0.425000,0.902256,0.417425
0.753571,0.813625,0.366925
0.321428,0.722037,0.726325
0.501587,0.663100,0.511144
0.454762,0.828250,0.567633
0.496428,0.206088,0.524150
0.442857,0.795000,0.360200
0.407143,0.724975,0.489950
0.351786,0.928762,0.798425
0.502857,0.756630,0.778220
0.261225,0.513821,0.467200
0.507143,0.941550,0.600600
0.582857,0.936870,0.374820
0.685714,0.480650,0.911475
0.335715,0.800575,0.537050
0.080953,0.560750,0.941467
0.588095,0.424292,0.875550
0.682143,0.609425,0.362750
0.457143,0.358337,0.765150
0.617143,0.554500,0.318080
0.232143,0.775687,0.853500
0.336508,0.883894,0.575856
0.468572,0.553510,0.574200
0.500000,0.403150,0.729075
0.228572,0.406450,0.517333
0.403175,0.351244,0.540356
0.757143,0.616200,0.665933
0.328572,0.937942,0.557267
0.554286,0.545110,0.584220
0.652857,0.652855,0.887680
0.662500,0.746275,0.228938
0.718367,0.761200,0.950000
0.706122,0.886043,0.434771
0.338095,0.789767,0.279733
1.000000,0.662150,0.764400
