alpha,phi,h
0.683333,0.663450,0.328383
0.285714,0.739975,0.542250
0.682857,0.869560,0.486820
0.414286,0.942808,0.325133
0.523810,0.890100,0.589133
0.482857,0.906860,0.356180
0.589286,0.604213,0.455075
0.482857,0.855630,0.480580
0.601786,0.881175,0.383337
0.363265,0.736243,0.516086
0.568572,0.365010,0.521000
0.385714,0.810275,0.317300
0.668571,0.803560,0.457660
0.611905,0.231400,0.489450
0.323809,0.937033,0.302567
0.550000,0.576917,0.441433
0.365714,0.771340,0.453360
0.421428,0.213450,0.187750
0.507937,0.892211,0.536011
0.582857,0.921460,0.406040
0.610390,0.858409,0.613545
0.690476,0.986117,0.373233
0.703571,0.484000,0.546525
0.380953,0.574950,0.268900
0.560000,0.902110,0.245420
0.345714,0.653610,0.661880
0.485714,0.568550,0.564933
0.479592,0.622929,0.761886
0.423809,0.348150,0.631600
0.545715,0.841020,0.119640
0.532653,0.593386,0.569771
0.657143,0.800500,0.054660
0.392857,0.809813,0.330550
0.750000,0.931842,0.380483
0.442857,0.562700,0.561800
0.450000,0.776550,0.796200
0.373810,0.792708,0.440833
0.680952,0.659883,0.526900
0.514286,0.456212,0.536100
0.921428,0.497850,0.383800
0.375510,0.219743,0.620171
0.444643,0.353625,0.168400
0.678571,0.414325,0.368850
0.314286,0.808000,0.305500
0.361905,0.284050,0.646967
0.382143,0.760163,0.635475
0.292857,0.543883,0.584850
0.194643,0.898631,0.490137
0.580953,0.328167,0.167533
0.380953,0.359283,0.735533
0.264286,0.407450,0.557500
0.438095,0.738217,0.705067
0.171428,0.765275,0.209700
0.421429,0.848200,0.724700
0.389286,0.522312,0.621300
0.321429,0.755925,0.486675
0.342857,0.706683,0.594100
0.457143,0.837300,0.741500
0.654286,0.478760,0.156300
0.200000,0.760250,0.945133
0.519048,0.816517,0.512167
0.378572,0.796600,0.460150
0.646939,0.525386,0.875957
0.195238,0.921033,0.302233
0.625000,0.789713,0.200700
0.425000,0.902256,0.417425
0.528571,0.797300,0.190500
0.425000,0.553956,0.474012
0.571429,0.752567,0.447867
0.571428,0.823412,0.456350
0.785714,0.486017,0.451633
0.400000,0.831983,0.463533
0.710714,0.882737,0.241450
0.400000,0.449250,0.534200
0.419480,0.848564,0.943809
0.500000,0.620483,0.533800
0.337143,0.888770,0.426480
0.064286,0.707037,0.505500
0.228571,0.344175,0.183900
0.338095,0.983667,0.645100
0.439286,0.389087,0.604000
0.405714,0.654640,0.521080
0.616667,0.814358,0.426050
0.262857,0.854050,0.589380
0.637143,0.964900,0.661120
0.550000,0.766263,0.566337
0.422857,0.956020,0.267260
0.275510,0.887471,0.218929
0.338095,0.776367,0.614033
0.292857,0.385763,0.157625
0.842857,0.675700,0.550780
0.520000,0.713690,0.326060
0.689286,0.620450,0.620225
0.459184,0.340993,0.346500
0.371429,0.470537,0.652450
0.707143,0.384983,0.310583
0.573469,0.446914,0.474800
0.602381,0.960125,0.439767
0.507143,0.639500,0.514900
0.514286,0.800675,0.518500
