alpha,phi,h
0.248572,0.386680,0.963200
0.185714,0.489490,0.592700
0.183674,0.824657,0.499957
0.680000,0.468010,0.477180
0.557143,0.362550,0.674267
0.094286,0.730720,0.497240
0.616667,0.446792,0.549917
0.300000,0.125125,0.432650
0.071429,0.449983,0.906167
0.214286,0.558393,0.775486
0.191072,0.929088,0.537300
0.375510,0.677864,0.518000
0.214286,0.110775,0.715100
0.328572,0.838550,0.599750
0.152381,0.810325,0.456050
0.123810,0.738725,0.728050
0.142857,0.553300,0.587983
0.071429,0.476562,0.544700
0.091429,0.917280,0.556200
0.319048,0.575917,0.456367
0.142857,0.304225,0.938850
0.322857,0.732060,0.465340
0.200000,0.107700,0.331025
0.408571,0.905720,0.541300
0.360714,0.091138,0.752750
0.114286,0.581380,0.944540
0.685714,0.137550,0.356700
0.214286,0.779200,0.891700
0.404762,0.821167,0.746067
0.155556,0.793622,0.910000
0.091429,0.868830,0.905120
0.338095,0.460867,0.837867
0.322857,0.384380,0.570020
0.317857,0.872375,0.857150
0.457143,0.847975,0.610533
0.096429,0.429625,0.801150
0.278571,0.607400,0.609050
0.150000,0.224875,0.857025
0.714286,0.391362,0.601825
0.312500,0.890956,0.586425
0.371429,0.759320,0.672180
0.219047,0.886494,0.374000
0.535714,0.515575,0.465150
0.083674,0.487243,0.543229
0.333333,0.743333,0.639133
0.328571,0.454410,0.389600
0.092857,0.564488,0.731375
0.257143,0.933792,0.801800
0.403571,0.871650,0.893813
0.357143,0.329150,0.756400
0.457143,0.502200,0.839800
0.500000,0.883617,0.364033
0.442857,0.660760,0.396960
0.208571,0.123900,0.719040
0.278571,0.431113,0.725275
0.080953,0.908817,0.504633
0.267857,0.859869,0.514887
0.348571,0.848060,0.648660
0.371428,0.820850,0.637325
0.366667,0.460275,0.488917
0.571429,0.632150,0.411400
0.173469,0.793171,0.809229
0.364286,0.814481,0.665200
0.085714,0.653533,0.638733
0.252381,0.500844,0.534511
0.268571,0.868510,0.398320
0.342857,0.756575,0.492300
0.207143,0.653787,0.555300
0.596429,0.603313,0.358575
0.241270,0.195994,0.520733
0.504762,0.417600,0.611000
0.474286,0.768420,0.633580
0.364285,0.510475,0.458200
0.083333,0.588083,0.721050
0.161905,0.592917,0.924650
0.074286,0.650530,0.497540
0.077143,0.903050,0.580960
0.193878,0.919757,0.505643
0.300000,0.849910,0.576280
0.146939,0.971743,0.715529
0.338095,0.925983,0.611433
0.182857,0.560840,0.854000
0.351020,0.732050,0.503500
0.278571,0.499725,0.879200
0.300000,0.387150,0.460900
0.528571,0.391850,0.765900
0.317857,0.812438,0.457975
0.200000,0.545650,0.314113
0.228571,0.575650,0.584287
0.157143,0.303883,0.593867
0.100000,0.628750,0.801700
0.606123,0.253450,0.837600
0.442857,0.624500,0.946700
0.071429,0.873563,0.703625
0.300000,0.671950,0.658700
0.274286,0.474610,0.476700
0.771429,0.761750,0.553400
0.300000,0.205717,0.663533
0.421429,0.267217,0.609117
0.391428,0.269430,0.432020
