alpha,phi,h
0.814286,0.926750,0.875100
0.557143,0.830400,0.514200
0.528571,0.738925,0.588850
0.452381,0.562408,0.746533
0.565714,0.870740,0.787940
0.333333,0.818950,0.786733
0.871429,0.230283,0.911467
0.700000,0.706325,0.613700
0.608571,0.781450,0.948100
0.857142,0.659825,0.706700
0.614286,0.929025,0.803050
0.902381,0.866425,0.944200
0.475000,0.542363,0.783875
0.923810,0.352417,0.637933
0.323809,0.937033,0.302567
0.714286,0.678250,0.681333
0.517857,0.926137,0.586163
0.638095,0.742358,0.706650
0.409524,0.837933,0.938967
0.554286,0.934080,0.617480
0.634286,0.879160,0.885360
0.395238,0.615550,0.906167
0.511905,0.725200,0.733050
0.719047,0.762333,0.880917
0.567857,0.954612,0.958700
0.361905,0.814742,0.664233
0.775000,0.551400,0.753150
0.709524,0.566017,0.713467
0.428571,0.959575,0.674850
0.714286,0.927337,0.894075
0.635714,0.857300,0.744900
0.542857,0.688500,0.814150
0.525000,0.372075,0.938600
0.725714,0.800910,0.911640
0.397143,0.771940,0.639100
0.340816,0.913950,0.920386
0.546428,0.954538,0.948925
0.562500,0.968463,0.913262
0.760000,0.945050,0.635440
0.468571,0.898200,0.673840
0.530953,0.668508,0.625333
0.372857,0.696885,0.700650
0.561905,0.832083,0.935200
0.607143,0.962775,0.784067
0.542857,0.897650,0.831933
0.631746,0.630328,0.563622
0.792857,0.509375,0.603150
0.325714,0.940410,0.818480
0.551428,0.607850,0.738340
0.438095,0.809217,0.907833
0.757143,0.545717,0.723867
0.585714,0.472633,0.760167
0.542857,0.792429,0.747414
0.678572,0.923025,0.781350
0.450000,0.729542,0.865917
0.366666,0.944900,0.493100
0.521429,0.795888,0.908050
0.550000,0.498163,0.807225
0.657143,0.892880,0.893120
0.688095,0.722267,0.697917
0.666071,0.679169,0.555663
0.900000,0.793183,0.490267
0.828572,0.816875,0.486000
0.715873,0.752533,0.595689
0.821429,0.554175,0.850900
0.608571,0.958870,0.896820
0.461905,0.699250,0.577967
0.431428,0.766290,0.395380
0.533334,0.745433,0.702600
0.715873,0.837717,0.946433
0.502857,0.974510,0.600320
0.514286,0.530650,0.724000
0.740476,0.478533,0.573167
0.557143,0.732792,0.762250
0.419480,0.848564,0.943809
0.711905,0.907325,0.606633
0.385714,0.733100,0.901150
0.223810,0.870683,0.635033
0.564285,0.888281,0.868337
0.635714,0.746550,0.411675
0.600000,0.906633,0.944117
0.696428,0.836287,0.902575
0.842857,0.770425,0.597817
0.700000,0.784319,0.858900
0.780952,0.648517,0.928833
0.544444,0.901883,0.756578
0.383333,0.951075,0.908933
0.387500,0.921037,0.596950
0.878572,0.532250,0.530050
0.725397,0.590428,0.743933
0.628571,0.580250,0.518360
0.820000,0.671160,0.935520
0.702381,0.682825,0.735900
0.608571,0.917360,0.719900
0.467857,0.743762,0.647375
0.472619,0.765767,0.927817
0.519048,0.926067,0.730900
0.735715,0.203850,0.693050
0.450000,0.848150,0.919650
0.748571,0.637060,0.660260
