alpha,phi,h
0.426530,0.744579,0.543986
0.647619,0.399275,0.774067
0.464286,0.725275,0.563450
0.571429,0.300563,0.666937
0.757143,0.291500,0.345100
0.592857,0.255300,0.585100
0.561905,0.400883,0.852200
0.900000,0.375790,0.535220
0.800000,0.330025,0.721100
0.640000,0.423510,0.731020
0.742857,0.607717,0.753500
0.390476,0.426033,0.819950
0.971428,0.147267,0.728767
0.366666,0.503233,0.789567
0.777777,0.231667,0.830911
0.321429,0.747925,0.580600
0.671429,0.424450,0.773833
0.881633,0.531057,0.501714
0.714286,0.825240,0.366320
0.645714,0.657810,0.548300
0.746428,0.898075,0.872925
0.754285,0.888670,0.540000
0.814286,0.487013,0.623900
0.678572,0.416237,0.762850
0.525000,0.447562,0.885163
0.935715,0.477137,0.390075
0.623214,0.474587,0.495663
0.947619,0.455883,0.890733
0.738096,0.237417,0.755433
0.530357,0.549525,0.904250
0.664286,0.435500,0.830550
0.540000,0.536110,0.910220
0.785714,0.785000,0.730443
0.776191,0.520850,0.846767
0.782857,0.362820,0.815200
0.457143,0.754200,0.470675
0.840000,0.721510,0.257840
0.971429,0.423600,0.384700
0.639286,0.077950,0.456325
0.957143,0.499467,0.878233
0.531428,0.358490,0.848500
0.600000,0.574050,0.438250
0.635714,0.686800,0.470100
0.671428,0.746983,0.947333
0.561905,0.270000,0.757183
0.374286,0.527440,0.807960
0.742857,0.321100,0.606500
0.795918,0.442800,0.735086
0.585714,0.807825,0.871133
0.614286,0.516050,0.362900
0.892857,0.030462,0.786875
0.804762,0.577300,0.353633
0.775000,0.719725,0.913475
0.391429,0.399670,0.666440
0.400000,0.487725,0.534200
0.548979,0.525457,0.851857
0.891428,0.507450,0.799300
0.675000,0.153250,0.743825
0.909524,0.453167,0.455433
0.892857,0.426950,0.487300
0.428571,0.430450,0.692067
0.639285,0.628375,0.501250
0.680000,0.679470,0.652440
0.619048,0.513750,0.681417
0.823810,0.466242,0.335083
0.589286,0.574600,0.516575
0.628571,0.726940,0.518200
0.640000,0.728700,0.843860
0.612245,0.528736,0.538271
0.567347,0.436536,0.867014
0.595238,0.244150,0.741400
0.617857,0.141275,0.819550
0.838961,0.516127,0.768682
0.791837,0.729843,0.759371
0.900000,0.404220,0.803420
0.876191,0.671100,0.445017
0.475510,0.580343,0.956243
0.885714,0.205100,0.834000
0.857143,0.439870,0.946380
0.703571,0.277362,0.828775
0.681632,0.866507,0.518443
0.564286,0.494150,0.905300
0.635714,0.584512,0.819025
0.923809,0.472233,0.870300
0.571428,0.851970,0.895640
0.950000,0.244750,0.756700
0.795238,0.466683,0.499833
0.751020,0.919079,0.859357
0.678571,0.507437,0.680525
0.900000,0.794312,0.556500
0.644643,0.731581,0.667025
0.665306,0.497807,0.907243
0.673810,0.604775,0.740917
0.871429,0.456617,0.454900
0.578572,0.391700,0.855525
0.703175,0.542778,0.648878
0.867857,0.357212,0.752325
0.692857,0.703612,0.449450
0.900000,0.596850,0.777300
0.625000,0.582225,0.645425
