alpha,phi,h
0.464286,0.697175,0.602050
0.528571,0.210212,0.611600
0.444898,0.115600,0.320800
0.646429,0.226388,0.484175
0.203571,0.283550,0.531050
0.489286,0.158875,0.448400
0.296428,0.898713,0.293350
0.438775,0.418150,0.153414
0.228571,0.705521,0.286457
0.245714,0.506620,0.534220
0.459523,0.104450,0.620667
0.510714,0.525900,0.256725
0.514286,0.528780,0.296520
0.328571,0.723133,0.249367
0.526191,0.328425,0.498600
0.317143,0.369470,0.251700
0.471429,0.000600,0.161300
0.240816,0.065343,0.610543
0.285714,0.070650,0.348700
0.071429,0.243325,0.655900
0.385714,0.916542,0.161467
0.250000,0.723800,0.287850
0.200000,0.107700,0.331025
0.600000,0.154083,0.614650
0.462857,0.486580,0.150480
0.538775,0.033729,0.808200
0.480000,0.264560,0.262860
0.164286,0.465187,0.323950
0.061904,0.187842,0.719617
0.400000,0.485113,0.484350
0.662857,0.176100,0.328320
0.450000,0.371213,0.636475
0.357143,0.504020,0.498560
0.480952,0.496789,0.594667
0.288571,0.418430,0.535160
0.110204,0.622993,0.522386
0.275000,0.091412,0.700150
0.207143,0.543800,0.555850
0.247619,0.217367,0.110033
0.342857,0.084830,0.597700
0.057143,0.474060,0.561560
0.408571,0.321330,0.687920
0.216327,0.415757,0.542257
0.628571,0.182000,0.458900
0.488571,0.435340,0.320520
0.217857,0.667594,0.297300
0.277143,0.662640,0.373840
0.508571,0.377080,0.547220
0.528571,0.520850,0.288100
0.204762,0.655567,0.485156
0.304762,0.581433,0.540167
0.485714,0.830550,0.235100
0.417857,0.168975,0.220125
0.185714,0.463700,0.478333
0.478571,0.420038,0.438950
0.367347,0.443607,0.270729
0.228571,0.197600,0.702800
0.500000,0.817800,0.082400
0.667857,0.237438,0.526250
0.490476,0.476400,0.493817
0.239683,0.473806,0.426356
0.480952,0.131667,0.397433
0.559524,0.560625,0.313367
0.300000,0.730563,0.213225
0.233333,0.499708,0.488100
0.514286,0.127583,0.754533
0.392857,0.777619,0.190025
0.271429,0.539125,0.394100
0.275000,0.655150,0.296550
0.521429,0.730125,0.331400
0.445714,0.596180,0.272340
0.565079,0.565661,0.340267
0.412245,0.413950,0.273829
0.500000,0.673125,0.305225
0.476190,0.525000,0.463300
0.074286,0.650530,0.497540
0.442857,0.315525,0.626225
0.264286,0.328094,0.582925
0.610714,0.603175,0.469325
0.245714,0.650910,0.228360
0.433334,0.594500,0.374400
0.308571,0.291940,0.475080
0.440000,0.329830,0.561580
0.085714,0.943850,0.418200
0.321429,0.262125,0.766500
0.278571,0.363425,0.554100
0.406349,0.693072,0.047522
0.185714,0.890233,0.200667
0.271429,0.808550,0.538550
0.539286,0.093288,0.417050
0.314285,0.066317,0.644867
0.559524,0.292492,0.593667
0.345238,0.581467,0.256733
0.309524,0.143617,0.395567
0.407142,0.186700,0.270000
0.274286,0.474610,0.476700
0.485714,0.583367,0.284800
0.528571,0.838333,0.073533
0.421429,0.267217,0.609117
0.308163,0.459693,0.507557
