alpha,phi,h
0.489796,0.452264,0.908029
0.555102,0.772764,0.630843
0.292857,0.530388,0.832825
0.496429,0.766275,0.765437
0.678571,0.631225,0.548800
0.588571,0.469290,0.529500
0.575510,0.809414,0.905314
0.628572,0.572600,0.880440
0.547619,0.533017,0.417500
0.100000,0.327750,0.401000
0.167857,0.751412,0.917650
0.620408,0.544393,0.863200
0.669048,0.501675,0.862067
0.475000,0.924113,0.837300
0.505714,0.980600,0.771540
0.596429,0.536062,0.407375
0.578571,0.774092,0.472117
0.380952,0.314817,0.894100
0.714286,0.825240,0.366320
0.395238,0.880517,0.908500
0.771429,0.430000,0.798000
0.359524,0.636525,0.852783
0.361905,0.776375,0.434883
0.478571,0.789975,0.676100
0.442857,0.626037,0.854775
0.531429,0.711730,0.866760
0.202041,0.475079,0.520429
0.351428,0.640180,0.549980
0.778571,0.852013,0.529600
0.434286,0.765080,0.372160
0.521429,0.724038,0.646850
0.317143,0.641360,0.941240
0.611905,0.278475,0.768633
0.512500,0.413550,0.544913
0.417143,0.224310,0.870680
0.560714,0.585800,0.629950
0.457143,0.644475,0.632800
0.528571,0.762233,0.784100
0.285714,0.971417,0.598100
0.740476,0.842750,0.442767
0.505715,0.858420,0.835520
0.485714,0.788250,0.715600
0.637143,0.904230,0.445360
0.671428,0.746983,0.947333
0.342857,0.783338,0.476625
0.523810,0.882267,0.769800
0.711428,0.824110,0.775100
0.466071,0.615838,0.514250
0.128571,0.658300,0.691200
0.559523,0.754775,0.565583
0.492858,0.851000,0.398475
0.894286,0.897760,0.436840
0.361905,0.294900,0.549367
0.563265,0.157664,0.960086
0.425000,0.573550,0.958100
0.861224,0.695036,0.738314
0.657143,0.737157,0.782257
0.657143,0.541033,0.762233
0.730357,0.293325,0.616912
0.307143,0.821300,0.943650
0.157143,0.691842,0.799967
0.753571,0.925275,0.818775
0.361905,0.942233,0.239267
0.747619,0.391500,0.380233
0.437143,0.434320,0.595760
0.796429,0.551538,0.531650
0.900000,0.869600,0.908100
0.575000,0.688775,0.576550
0.271429,0.589350,0.717800
0.485714,0.572900,0.904600
0.678571,0.589625,0.526450
0.423810,0.652733,0.955900
0.562857,0.632110,0.717340
0.667857,0.105887,0.734300
0.920000,0.553550,0.596680
0.295238,0.835783,0.855100
0.638095,0.654217,0.568667
0.662857,0.621790,0.548540
0.569048,0.959900,0.647750
0.890476,0.496375,0.837933
0.916071,0.812194,0.653450
0.578571,0.383550,0.696500
0.388571,0.589030,0.810720
0.403896,0.458441,0.828309
0.277143,0.931090,0.688500
0.607143,0.830325,0.874050
0.538095,0.704283,0.607583
0.685714,0.356360,0.530700
0.480000,0.887080,0.433960
0.567857,0.773562,0.690400
0.489286,0.806288,0.530400
0.611904,0.459317,0.781750
0.567347,0.363529,0.905771
0.253571,0.913037,0.522575
0.603571,0.514550,0.531025
0.539286,0.889563,0.722100
0.771429,0.761750,0.553400
0.383333,0.478667,0.705617
0.600000,0.684000,0.886200
0.100000,0.758525,0.529250
