alpha,phi,h
0.497143,0.490290,0.717160
0.834694,0.479986,0.645929
0.665714,0.522730,0.952280
0.673809,0.902233,0.960417
0.805714,0.802880,0.785700
0.681428,0.518290,0.704240
0.797619,0.898950,0.959867
0.503571,0.974675,0.841675
0.631429,0.792010,0.637700
0.857142,0.659825,0.706700
0.954762,0.943525,0.823517
0.666667,0.792183,0.864183
0.961905,0.811075,0.688217
0.759523,0.580283,0.811533
0.523810,0.914139,0.928922
0.842857,0.357150,0.749900
0.933333,0.654850,0.700733
0.733333,0.417250,0.576967
0.818367,0.531550,0.617514
0.510714,0.745025,0.843100
0.721429,0.836675,0.899050
0.980952,0.751883,0.738333
0.785714,0.820550,0.877300
0.900000,0.716833,0.856033
0.814286,0.790267,0.746267
0.976191,0.696233,0.633467
0.950000,0.591925,0.849350
0.835714,0.964750,0.980350
0.790476,0.784800,0.399067
0.921429,0.929250,0.922925
0.797143,0.132030,0.809220
0.561905,0.971117,0.852467
0.742857,0.313033,0.655900
0.757143,0.565070,0.603960
0.903571,0.643162,0.870950
0.596429,0.708537,0.773675
0.785714,0.828000,0.884317
0.717857,0.763388,0.665875
0.704762,0.816717,0.712800
0.614286,0.612700,0.627500
0.657143,0.590350,0.873300
0.888572,0.784620,0.715880
1.000000,0.783050,0.514400
0.714286,0.523775,0.736075
0.742857,0.925383,0.438433
0.485714,0.653000,0.868200
0.950000,0.636825,0.585900
0.964286,0.684250,0.532200
0.845714,0.684480,0.692180
0.751429,0.485680,0.902900
0.878572,0.979150,0.583300
0.507143,0.963925,0.907950
0.708164,0.418964,0.671843
0.820408,0.649529,0.616571
0.542857,0.780150,0.789850
0.812699,0.951633,0.978844
0.657143,0.737157,0.782257
0.978571,0.393875,0.663450
0.785714,0.697269,0.499100
0.734286,0.565500,0.495080
0.847619,0.972500,0.502267
0.900000,0.793183,0.490267
0.904762,0.475783,0.543933
0.794286,0.535920,0.661480
0.571429,0.590917,0.619100
0.764286,0.176508,0.749150
0.878572,0.656500,0.937450
0.748571,0.660930,0.629860
0.928571,0.671467,0.895367
0.700000,0.738467,0.803600
0.776190,0.820025,0.720667
0.788572,0.714460,0.901340
0.916072,0.865331,0.499538
0.890477,0.649400,0.904283
0.400000,0.842525,0.887750
0.657143,0.754733,0.743300
0.893877,0.933536,0.990229
0.750000,0.540900,0.689850
0.908572,0.633810,0.786820
0.928571,0.778300,0.799233
0.625000,0.270012,0.842250
0.950000,0.803781,0.852300
0.611905,0.751808,0.895033
0.857143,0.708333,0.653200
0.807143,0.960538,0.799525
0.782143,0.449987,0.897150
0.542857,0.454700,0.800680
0.731429,0.674465,0.929950
0.901786,0.542494,0.811262
0.635714,0.558108,0.593017
0.847619,0.764650,0.755667
0.904081,0.765014,0.832157
0.788572,0.813730,0.921100
0.392857,0.899942,0.863317
0.623809,0.729267,0.928100
0.855357,0.651925,0.471600
0.717857,0.979513,0.937850
0.614286,0.945473,0.801536
0.628571,0.901167,0.835467
0.616326,0.911136,0.935229
