alpha,phi,h
0.814286,0.926750,0.875100
0.557143,0.830400,0.514200
0.617857,0.760988,0.714600
0.171429,0.842850,0.787100
0.478571,0.861508,0.904900
0.476785,0.985475,0.694300
0.632653,0.553179,0.666771
0.215714,0.796440,0.889450
0.438776,0.873521,0.866557
0.671429,0.818638,0.889875
0.651429,0.775020,0.738460
0.675714,0.736220,0.834090
0.475000,0.542363,0.783875
0.597143,0.734270,0.942540
0.231428,0.750110,0.645760
0.795238,0.584633,0.705967
0.683333,0.789917,0.678267
0.796428,0.923063,0.683675
0.619047,0.639958,0.933500
0.395238,0.880517,0.908500
0.771429,0.927700,0.673000
0.628571,0.336000,0.573100
0.511905,0.725200,0.733050
0.697143,0.835900,0.768880
0.509524,0.977842,0.637300
0.851428,0.642820,0.800900
0.442857,0.817425,0.750775
0.638096,0.960667,0.745033
0.585714,0.776560,0.617040
0.521429,0.953650,0.911400
0.635714,0.857300,0.744900
0.795238,0.926467,0.638783
0.525000,0.372075,0.938600
0.552381,0.970625,0.755700
0.600000,0.569137,0.908287
0.605357,0.971762,0.737337
0.785714,0.909450,0.688900
0.540000,0.724320,0.704940
0.523809,0.790525,0.923683
0.468571,0.898200,0.673840
0.596429,0.896238,0.561775
0.428572,0.849010,0.761100
0.721429,0.612838,0.740500
0.500000,0.905542,0.974633
0.341071,0.796131,0.880950
0.476190,0.962467,0.612233
0.514286,0.464917,0.757217
0.457143,0.956467,0.612633
0.638095,0.534183,0.761900
0.867857,0.712687,0.852525
0.600000,0.600425,0.936500
0.414286,0.921980,0.460520
0.571429,0.977625,0.761900
0.471429,0.767683,0.799300
0.450000,0.729542,0.865917
0.525000,0.972688,0.752600
0.700000,0.411036,0.923457
0.533333,0.875017,0.979267
0.461905,0.967458,0.703333
0.307143,0.821300,0.943650
0.719048,0.901650,0.958900
0.753571,0.925275,0.818775
0.607143,0.947000,0.549650
0.242857,0.906720,0.870040
0.821429,0.554175,0.850900
0.595918,0.783364,0.814229
0.461905,0.699250,0.577967
0.492857,0.710350,0.678212
0.526191,0.731083,0.757500
0.335714,0.972050,0.849100
0.478571,0.355200,0.910100
0.690476,0.695642,0.885233
0.652381,0.818567,0.789800
0.728572,0.181575,0.805750
0.814285,0.726925,0.892650
0.295238,0.835783,0.855100
0.671429,0.872700,0.717060
0.457143,0.565650,0.677933
0.500000,0.596920,0.758920
0.628571,0.839767,0.727167
0.582143,0.940912,0.845225
0.490476,0.847933,0.809500
0.638095,0.866600,0.942267
0.742857,0.642950,0.620700
0.450000,0.866863,0.944975
0.782143,0.449987,0.897150
0.523810,0.566758,0.855750
0.521429,0.428925,0.688825
0.433334,0.724917,0.737117
0.916326,0.826586,0.796029
0.436735,0.810379,0.893771
0.628571,0.961300,0.656533
0.641558,0.975618,0.936273
0.528571,0.750350,0.959100
0.471429,0.839200,0.795800
0.357143,0.889917,0.449167
0.814285,0.662310,0.635500
0.467857,0.939625,0.784275
0.300000,0.692050,0.726250
0.192857,0.914175,0.870550
