alpha,phi,h
0.571428,0.742640,0.277900
0.285714,0.739975,0.542250
0.521429,0.547588,0.587050
0.811429,0.587760,0.364420
0.547619,0.810567,0.153717
0.357143,0.310450,0.533100
0.173214,0.447950,0.474538
0.325000,0.895500,0.202725
0.374286,0.826640,0.449940
0.545238,0.795567,0.375917
0.607143,0.483275,0.423083
0.540000,0.915920,0.256180
0.645714,0.661650,0.138180
0.569388,0.892136,0.394700
0.323809,0.937033,0.302567
0.437143,0.886750,0.361600
0.365714,0.771340,0.453360
0.640816,0.558657,0.117114
0.537143,0.923060,0.330860
0.564286,0.810375,0.543900
0.600000,0.333300,0.130500
0.433928,0.569269,0.247700
0.730158,0.427406,0.249867
0.575510,0.662143,0.387243
0.560000,0.902110,0.245420
0.563265,0.690036,0.317114
0.828571,0.974150,0.087000
0.691429,0.922320,0.146240
0.317143,0.576770,0.660740
0.228572,0.389817,0.417233
0.532653,0.593386,0.569771
0.473810,0.754800,0.483700
0.531746,0.277283,0.606456
0.428571,0.786150,0.127400
0.446429,0.764025,0.067025
0.454545,0.494655,0.607045
0.485714,0.877467,0.248867
0.257143,0.542433,0.400233
0.639286,0.077950,0.456325
0.346429,0.801737,0.397475
0.460715,0.349850,0.583400
0.314286,0.870250,0.304400
0.704762,0.433650,0.616300
0.300000,0.904580,0.141600
0.462857,0.628450,0.401880
0.382143,0.760163,0.635475
0.400000,0.679570,0.293120
0.303571,0.593125,0.596125
0.682143,0.602600,0.303375
0.271429,0.597460,0.603580
0.628571,0.591167,0.261267
0.651786,0.409137,0.365675
0.171428,0.765275,0.209700
0.160714,0.688738,0.443325
0.500000,0.768750,0.141933
0.325714,0.852460,0.610700
0.650000,0.599650,0.644200
0.564286,0.944187,0.302450
0.557143,0.295400,0.196950
0.464286,0.891988,0.386250
0.546428,0.511137,0.416250
0.080000,0.797840,0.347120
0.428571,0.456275,0.275000
0.195238,0.921033,0.302233
0.544898,0.731136,0.446386
0.425000,0.902256,0.417425
0.647619,0.521817,0.395733
0.457143,0.764562,0.433750
0.501587,0.663100,0.511144
0.368572,0.614590,0.559880
0.496428,0.206088,0.524150
0.400000,0.831983,0.463533
0.710714,0.882737,0.241450
0.614286,0.427367,0.230500
0.422857,0.621640,0.183380
0.514286,0.398000,0.775400
0.514285,0.824450,0.124900
0.311428,0.281230,0.587320
0.348572,0.654550,0.443560
0.475000,0.457475,0.562750
0.439286,0.389087,0.604000
0.548572,0.492270,0.529260
0.559524,0.674308,0.329667
0.408571,0.934750,0.265240
0.461905,0.440600,0.294267
0.609524,0.593058,0.491783
0.422857,0.956020,0.267260
0.628572,0.741406,0.154375
0.557142,0.678175,0.611550
0.677551,0.799129,0.377429
0.403175,0.351244,0.540356
0.628572,0.372650,0.572800
0.342857,0.308300,0.512400
0.614286,0.642543,0.435929
0.735715,0.479431,0.431737
0.662500,0.746275,0.228938
0.717857,0.657887,0.224400
0.350000,0.768863,0.444225
0.462857,0.429900,0.401680
0.514286,0.800675,0.518500
