alpha,phi,h
0.564286,0.972233,0.785367
0.640000,0.858460,0.970480
0.359184,0.909357,0.932614
0.452381,0.562408,0.746533
0.503571,0.577913,0.772475
0.333333,0.818950,0.786733
0.585714,0.666100,0.693800
0.395238,0.801000,0.962300
0.428571,0.681950,0.771300
0.418367,0.878043,0.729014
0.790476,0.817842,0.837400
0.509524,0.570417,0.612383
0.454762,0.786125,0.815483
0.473809,0.665658,0.859850
0.528571,0.821550,0.993000
0.669047,0.676292,0.517267
0.042857,0.681900,0.790800
0.775000,0.863250,0.416500
0.619047,0.639958,0.933500
0.554286,0.934080,0.617480
0.634286,0.879160,0.885360
0.645714,0.411670,0.680020
0.511905,0.725200,0.733050
0.553571,0.704594,0.680938
0.560714,0.686037,0.883250
0.804762,0.913850,0.603933
0.702041,0.792864,0.643500
0.214286,0.779200,0.891700
0.485714,0.970550,0.568400
0.400000,0.569290,0.743360
0.576191,0.913667,0.807033
0.497619,0.456042,0.696200
0.482857,0.503350,0.721260
0.385714,0.693217,0.643700
0.397143,0.771940,0.639100
0.340816,0.913950,0.920386
0.532653,0.846014,0.649500
0.528571,0.762233,0.784100
0.523809,0.790525,0.923683
0.420000,0.374720,0.825920
0.426786,0.815325,0.677850
0.660715,0.874087,0.507425
0.766666,0.711217,0.408933
0.878572,0.591263,0.663475
0.580952,0.933567,0.463067
0.460714,0.596625,0.549450
0.317143,0.721555,0.596200
0.436508,0.861306,0.911267
0.497959,0.563686,0.752214
0.559524,0.837708,0.732183
0.642857,0.336000,0.863700
0.585714,0.472633,0.760167
0.200000,0.919250,0.658700
0.898214,0.836694,0.563575
0.267857,0.884262,0.837525
0.539285,0.792175,0.661625
0.607143,0.441575,0.773800
0.550000,0.498163,0.807225
0.657143,0.892880,0.893120
0.479592,0.586807,0.580929
0.547619,0.917083,0.694167
0.753571,0.925275,0.818775
0.414286,0.607750,0.930800
0.721429,0.906000,0.522150
0.450000,0.682925,0.721775
0.595918,0.783364,0.814229
0.546939,0.923757,0.905800
0.471429,0.847367,0.644067
0.457143,0.685121,0.792871
0.500000,0.910850,0.652000
0.345715,0.829670,0.819140
0.812245,0.842929,0.525529
0.420000,0.689950,0.528860
0.862857,0.283830,0.814680
0.720000,0.538710,0.699640
0.471429,0.750771,0.849857
0.642857,0.816750,0.549600
0.419643,0.128669,0.855013
0.705714,0.698130,0.768340
0.257143,0.467683,0.850133
0.624490,0.643336,0.757386
0.508571,0.579310,0.921460
0.423810,0.895033,0.974467
0.447619,0.833417,0.734667
0.233333,0.828056,0.539611
0.232143,0.775687,0.853500
0.300000,0.974050,0.853500
0.359524,0.806875,0.785250
0.507143,0.884587,0.629325
0.664285,0.230075,0.918433
0.575000,0.890338,0.932350
0.828572,0.670770,0.808000
0.641558,0.975618,0.936273
0.376190,0.726900,0.922967
0.435714,0.513262,0.812725
0.423809,0.760800,0.844300
0.523810,0.771258,0.861883
0.422449,0.873214,0.518657
0.567857,0.229575,0.905925
0.268571,0.411790,0.680440
