alpha,phi,h
0.525714,0.361970,0.785420
0.617857,0.619650,0.554450
0.464286,0.725275,0.563450
0.940000,0.094460,0.799920
0.500000,0.707725,0.859000
0.645238,0.879058,0.919600
0.561905,0.400883,0.852200
0.600000,0.503125,0.721950
0.796429,0.439200,0.741925
0.577143,0.563080,0.678260
0.614286,0.862164,0.424286
0.819047,0.332417,0.889667
0.807143,0.163175,0.827250
0.366666,0.503233,0.789567
0.671429,0.214440,0.954540
0.600000,0.483125,0.781800
0.564286,0.463263,0.745925
0.775000,0.863250,0.416500
0.619048,0.861550,0.899767
0.628571,0.724913,0.691425
0.610390,0.858409,0.613545
0.754285,0.888670,0.540000
0.662857,0.477060,0.877840
0.557143,0.562450,0.563825
0.560714,0.686037,0.883250
0.538776,0.384200,0.798043
0.280000,0.723830,0.792700
0.838775,0.465614,0.639343
0.940000,0.416450,0.707040
0.528571,0.794775,0.565900
0.571428,0.444683,0.816167
0.540000,0.536110,0.910220
0.405714,0.891030,0.913600
0.250000,0.892225,0.715450
0.397143,0.771940,0.639100
0.340816,0.913950,0.920386
0.457143,0.644475,0.632800
0.468572,0.432970,0.857380
0.328571,0.728683,0.816367
0.682143,0.204263,0.906850
0.352381,0.711394,0.607056
0.397959,0.773514,0.628700
0.369048,0.731167,0.510050
0.500000,0.438100,0.751029
0.390476,0.913800,0.807567
0.631746,0.630328,0.563622
0.792857,0.509375,0.603150
0.436508,0.861306,0.911267
0.585714,0.807825,0.871133
0.328571,0.844667,0.609167
0.400000,0.180067,0.979867
0.585714,0.472633,0.760167
0.595238,0.680667,0.658933
0.314286,0.583677,0.904727
0.542857,0.582500,0.796800
0.619048,0.888967,0.915050
0.469643,0.708506,0.568638
0.560000,0.748390,0.746320
0.657143,0.892880,0.893120
0.800000,0.316857,0.605214
0.852381,0.496167,0.591150
0.580000,0.266030,0.777200
0.383333,0.428258,0.558117
0.531429,0.689160,0.608320
0.790476,0.438533,0.656400
0.489796,0.643843,0.698214
0.360000,0.358790,0.898520
0.764285,0.266550,0.853650
0.800000,0.863050,0.940500
0.700000,0.550733,0.566633
0.378572,0.831983,0.482633
0.602041,0.510700,0.827257
0.247619,0.634067,0.886567
0.557143,0.732792,0.762250
0.502857,0.756630,0.778220
0.690476,0.240050,0.919300
0.340000,0.732450,0.413420
0.742857,0.342350,0.610067
0.685714,0.480650,0.911475
0.635714,0.746550,0.411675
0.338095,0.925983,0.611433
0.307143,0.283550,0.860000
0.842857,0.442213,0.747000
0.742857,0.203690,0.720060
0.709524,0.377117,0.684567
0.880000,0.290100,0.766960
0.530953,0.533833,0.875633
0.642857,0.832730,0.489960
0.678571,0.507437,0.680525
0.608571,0.648810,0.605760
0.631429,0.669980,0.659080
0.392857,0.482825,0.800075
0.521429,0.702275,0.447250
0.554286,0.545110,0.584220
0.694286,0.364190,0.799440
0.472619,0.765767,0.927817
0.507143,0.821600,0.760450
0.585714,0.385330,0.760480
0.967857,0.445700,0.392575
1.000000,0.662150,0.764400
