alpha,phi,h
0.489796,0.452264,0.908029
0.571429,0.997900,0.836400
0.183674,0.824657,0.499957
0.483334,0.779583,0.563017
0.661224,0.995729,0.528786
0.921428,0.569650,0.763750
0.616667,0.446792,0.549917
0.942857,0.897250,0.967900
0.334694,0.734186,0.493629
0.214286,0.558393,0.775486
0.385714,0.683667,0.335767
0.375510,0.677864,0.518000
0.400000,0.615450,0.531000
0.425714,0.474010,0.583720
0.814286,0.825310,0.665300
0.434286,0.911710,0.384060
0.325000,0.780400,0.509900
0.242857,0.744250,0.448600
0.600000,0.765425,0.608750
0.628571,0.927100,0.892400
0.612245,0.699493,0.412886
0.310714,0.853531,0.593438
0.289796,0.803514,0.660100
0.614286,0.516050,0.362900
0.342857,0.918250,0.522500
0.564286,0.902475,0.399725
0.202041,0.475079,0.520429
0.392857,0.243138,0.905375
0.471428,0.784600,0.384767
0.569048,0.895642,0.416733
0.390476,0.638100,0.561033
0.442857,0.693893,0.546929
0.508163,0.435221,0.578071
0.512500,0.413550,0.544913
0.457143,0.847975,0.610533
0.619048,0.911583,0.769250
0.400000,0.935417,0.423450
0.828571,0.903720,0.462780
0.347619,0.612967,0.599533
0.671428,0.873267,0.306300
0.500000,0.795292,0.501800
0.622857,0.642420,0.559120
0.617857,0.695825,0.529250
0.714286,0.523775,0.736075
0.617143,0.779370,0.455380
0.771429,0.610950,0.609500
0.711428,0.824110,0.775100
0.466667,0.718442,0.447367
0.514286,0.766442,0.526183
0.559523,0.754775,0.565583
0.535714,0.700550,0.433850
0.588571,0.937250,0.460560
0.580952,0.975392,0.488683
0.600000,0.745600,0.196500
0.611428,0.496710,0.560500
0.619048,0.646033,0.958533
0.780000,0.697740,0.740920
0.657143,0.541033,0.762233
0.471429,0.840500,0.384100
0.450000,0.577150,0.620650
0.483333,0.783608,0.476017
0.511429,0.790390,0.497620
0.361905,0.942233,0.239267
0.532143,0.314713,0.414050
0.437143,0.434320,0.595760
0.577551,0.750021,0.531214
0.495238,0.900083,0.395167
0.575000,0.688775,0.576550
0.425000,0.745337,0.500150
0.585714,0.733400,0.885971
0.874286,0.551370,0.638560
0.571429,0.871400,0.025700
0.514285,0.902900,0.490620
0.550000,0.889880,0.432840
0.846429,0.761875,0.591400
0.525714,0.901840,0.468840
0.571429,0.760000,0.780100
0.438095,0.340744,0.855544
0.428571,0.887400,0.357350
0.460714,0.538863,0.642100
0.464286,0.880762,0.390475
0.361905,0.344875,0.608967
0.351020,0.732050,0.503500
0.871428,0.781500,0.579000
0.300000,0.387150,0.460900
0.550000,0.766263,0.566337
0.535714,0.931975,0.496750
0.714286,0.739200,0.642400
0.350000,0.632325,0.615675
0.400000,0.790680,0.370900
0.328572,0.807513,0.378700
0.271428,0.465050,0.438767
0.400000,0.800250,0.407600
0.253571,0.913037,0.522575
0.478572,0.855712,0.395800
0.575000,0.902944,0.567362
0.771429,0.761750,0.553400
0.557143,0.594883,0.631933
0.291837,0.825171,0.389757
0.578571,0.926050,0.475283
