alpha,phi,h
0.525714,0.361970,0.785420
0.640000,0.858460,0.970480
0.464286,0.725275,0.563450
0.585715,0.931043,0.723957
0.500000,0.707725,0.859000
0.571429,0.282233,0.821167
0.496428,0.581113,0.754150
0.600000,0.503125,0.721950
0.564286,0.612625,0.858500
0.687755,0.874286,0.927400
0.607143,0.483275,0.423083
0.333928,0.518537,0.797787
0.580952,0.586933,0.952900
0.607143,0.364325,0.825567
0.395238,0.733333,0.986800
0.492857,0.397025,0.872700
0.611905,0.550142,0.940233
0.400000,0.986600,0.968500
0.409524,0.837933,0.938967
0.489286,0.877912,0.685850
0.311905,0.398442,0.894583
0.360000,0.356020,0.803780
0.610714,0.236850,0.717100
0.453572,0.395188,0.700100
0.567857,0.954612,0.958700
0.564285,0.829750,0.836550
0.471429,0.434200,0.872625
0.640816,0.711986,0.890400
0.940000,0.416450,0.707040
0.621429,0.792175,0.709175
0.517857,0.719488,0.701950
0.473810,0.754800,0.483700
0.405714,0.891030,0.913600
0.400000,0.974280,0.954080
0.397143,0.771940,0.639100
0.340816,0.913950,0.920386
0.628572,0.859760,0.933380
0.468572,0.432970,0.857380
0.545715,0.663160,0.507900
0.420000,0.374720,0.825920
0.594286,0.568240,0.806240
0.385714,0.448300,0.819600
0.514285,0.757467,0.559533
0.642857,0.281830,0.898800
0.390476,0.913800,0.807567
0.382143,0.760163,0.635475
0.792857,0.509375,0.603150
0.574286,0.980200,0.740400
0.634921,0.920056,0.348322
0.438095,0.809217,0.907833
0.500000,0.136093,0.872643
0.585714,0.472633,0.760167
0.524490,0.856607,0.703000
0.314286,0.583677,0.904727
0.525714,0.726310,0.675920
0.619048,0.888967,0.915050
0.457143,0.408267,0.733467
0.574603,0.895172,0.634056
0.368571,0.924930,0.915960
0.688095,0.722267,0.697917
0.546428,0.511137,0.416250
0.935715,0.469975,0.371633
0.482143,0.416388,0.914700
0.175000,0.870706,0.923175
0.500000,0.209950,0.598300
0.489796,0.643843,0.698214
0.360000,0.358790,0.898520
0.321428,0.722037,0.726325
0.501587,0.663100,0.511144
0.700000,0.550733,0.566633
0.282143,0.626238,0.832512
0.257142,0.594425,0.729325
0.576786,0.616525,0.604575
0.557143,0.732792,0.762250
0.502857,0.756630,0.778220
0.567857,0.858650,0.900525
0.603572,0.732750,0.706350
0.223810,0.870683,0.635033
0.685714,0.480650,0.911475
0.257143,0.467683,0.850133
0.637143,0.953780,0.772120
0.442857,0.716258,0.568583
0.308928,0.317475,0.973788
0.300000,0.935500,0.802000
0.742857,0.507457,0.638486
0.485714,0.569817,0.919033
0.555357,0.699938,0.707113
0.648571,0.555180,0.743360
0.678571,0.507437,0.680525
0.661224,0.483757,0.582700
0.667857,0.585050,0.582125
0.392857,0.482825,0.800075
0.400000,0.963344,0.702437
0.554286,0.545110,0.584220
0.392857,0.637437,0.861513
0.571429,0.849914,0.877514
0.554286,0.415630,0.856160
0.585714,0.385330,0.760480
0.357143,0.317925,0.826700
1.000000,0.662150,0.764400
