alpha,phi,h
0.539286,0.973450,0.892425
0.517143,0.737470,0.592600
0.502857,0.731380,0.584540
0.714286,0.459633,0.907117
0.482143,0.562213,0.709437
0.333333,0.818950,0.786733
0.585714,0.666100,0.693800
0.262857,0.933570,0.956500
0.731429,0.508050,0.941920
0.385714,0.910633,0.554533
0.500000,0.910562,0.878400
0.371429,0.861700,0.743633
0.357143,0.857150,0.633900
0.564286,0.641775,0.730600
0.557142,0.925500,0.746200
0.714286,0.678250,0.681333
0.614285,0.921092,0.852667
0.389796,0.744386,0.687443
0.409524,0.837933,0.938967
0.589286,0.860725,0.657300
0.634286,0.879160,0.885360
0.497959,0.615143,0.940029
0.371428,0.852000,0.978467
0.400000,0.639500,0.908033
0.400000,0.819267,0.981433
0.571429,0.591850,0.700050
0.471429,0.434200,0.872625
0.638096,0.960667,0.745033
0.521429,0.920700,0.954500
0.597619,0.856858,0.897733
0.419048,0.700742,0.938533
0.548980,0.669971,0.653800
0.405714,0.891030,0.913600
0.564286,0.958425,0.940900
0.397143,0.771940,0.639100
0.340816,0.913950,0.920386
0.282143,0.928288,0.975612
0.428571,0.929133,0.674267
0.542857,0.377800,0.754267
0.420000,0.374720,0.825920
0.465306,0.691650,0.857529
0.478571,0.409712,0.797750
0.618367,0.662807,0.712043
0.375510,0.942793,0.793543
0.609524,0.682067,0.745633
0.528572,0.899340,0.535620
0.354285,0.557040,0.763760
0.328571,0.982950,0.745200
0.422857,0.923730,0.707060
0.438095,0.809217,0.907833
0.671429,0.953450,0.741700
0.585714,0.472633,0.760167
0.542857,0.769142,0.765400
0.175510,0.828186,0.909214
0.430159,0.863072,0.836078
0.403572,0.901687,0.875075
0.521429,0.795888,0.908050
0.550000,0.498163,0.807225
0.542857,0.850612,0.830300
0.364286,0.878538,0.899050
0.471429,0.944100,0.701000
0.753571,0.925275,0.818775
0.438775,0.876207,0.948486
0.408572,0.966500,0.930180
0.485715,0.946100,0.766600
0.525000,0.915381,0.689688
0.714286,0.511050,0.965400
0.628571,0.683763,0.945375
0.461225,0.655371,0.922957
0.585714,0.733400,0.885971
0.474286,0.838230,0.877000
0.500000,0.950663,0.660550
0.319643,0.569038,0.826800
0.557143,0.732792,0.762250
0.502857,0.756630,0.778220
0.295238,0.835783,0.855100
0.671429,0.823350,0.951700
0.662857,0.621790,0.548540
0.624490,0.903671,0.858800
0.496429,0.493612,0.672700
0.451429,0.951590,0.630220
0.442857,0.716258,0.568583
0.603571,0.152400,0.657225
0.662857,0.684220,0.670500
0.450000,0.866863,0.944975
0.628571,0.609217,0.656500
0.555357,0.699938,0.707113
0.387500,0.921037,0.596950
0.128572,0.799225,0.591250
0.257143,0.308650,0.901100
0.504762,0.710508,0.871350
0.407143,0.824287,0.873325
0.525714,0.732630,0.634300
0.457143,0.973700,0.650167
0.452381,0.886000,0.602867
0.472619,0.765767,0.927817
0.671428,0.925700,0.876950
0.422449,0.873214,0.518657
0.557143,0.432800,0.817300
0.748571,0.637060,0.660260
