alpha,phi,h
0.464286,0.697175,0.602050
0.448572,0.349510,0.588440
0.647619,0.853933,0.078633
0.623810,0.384942,0.329633
0.691428,0.825760,0.538300
0.650000,0.687900,0.194600
0.542857,0.316500,0.631900
0.809524,0.484333,0.269883
0.207143,0.386550,0.473100
0.785714,0.315550,0.510600
0.614286,0.340593,0.593243
0.990476,0.697967,0.182200
0.410204,0.679407,0.392686
0.538095,0.078250,0.750667
0.842857,0.638550,0.145550
0.545238,0.706508,0.518300
0.671429,0.912900,0.477400
0.376785,0.581994,0.520575
0.595238,0.373733,0.302067
0.390476,0.560050,0.545900
0.371428,0.441883,0.428967
0.705357,0.494856,0.427913
0.347619,0.357967,0.388433
0.257143,0.505850,0.380500
0.442857,0.626037,0.854775
0.500000,0.815517,0.330867
0.202041,0.475079,0.520429
0.600000,0.761170,0.285140
0.469048,0.280683,0.451667
0.738095,0.378433,0.172933
0.462857,0.754040,0.455740
0.333333,0.833783,0.427567
0.537500,0.677425,0.569650
0.575000,0.611250,0.322250
0.725000,0.287562,0.835450
0.717143,0.504640,0.612100
0.900000,0.603708,0.237717
0.510714,0.622513,0.302050
0.485714,0.223040,0.292780
0.776786,0.314469,0.548612
0.842857,0.335275,0.435350
0.757143,0.790900,0.149767
0.690476,0.760750,0.293233
0.457143,0.773350,0.624800
0.817143,0.202520,0.399320
0.457143,0.623088,0.541250
0.937143,0.727600,0.503540
0.547619,0.310167,0.569267
0.864286,0.386650,0.152375
0.707143,0.932550,0.541700
0.657143,0.314022,0.568456
0.711905,0.846100,0.427633
0.750000,0.459775,0.776000
0.685714,0.151500,0.716220
0.425000,0.573550,0.958100
0.509524,0.705600,0.327800
0.848571,0.583990,0.387720
0.634286,0.356900,0.521000
0.642857,0.697575,0.583200
0.233333,0.807517,0.915800
0.691837,0.799486,0.286314
0.776785,0.953694,0.138637
0.723809,0.484183,0.441383
0.747619,0.391500,0.380233
0.373809,0.449075,0.672833
0.605714,0.357270,0.716700
0.378572,0.676438,0.512400
0.905714,0.835130,0.266670
0.657143,0.911310,0.364420
0.657143,0.925525,0.250500
0.728571,0.796793,0.295686
0.746753,0.613118,0.544582
0.782143,0.590437,0.298800
0.667857,0.105887,0.734300
0.818367,0.338143,0.668014
0.617857,0.731425,0.282950
0.428572,0.711267,0.582467
0.680000,0.546420,0.440720
0.306349,0.379883,0.576567
0.780000,0.876880,0.703680
0.752381,0.403733,0.555967
0.540476,0.651442,0.024200
0.335714,0.874387,0.604675
0.514286,0.360800,0.541500
0.225714,0.764500,0.889220
0.847619,0.462092,0.423067
0.428571,0.061267,0.601833
0.685714,0.356360,0.530700
0.733333,0.296717,0.602167
0.685714,0.670325,0.071775
0.742857,0.420867,0.519800
0.355556,0.623167,0.473189
0.576191,0.575125,0.432217
0.740000,0.419270,0.647860
0.734286,0.856960,0.097780
0.440000,0.891420,0.101100
0.714286,0.480550,0.166375
0.490476,0.731400,0.296700
0.525000,0.619925,0.534125
0.657143,0.895120,0.256720
