alpha,phi,h
0.383929,0.615550,0.643713
0.571429,0.997900,0.836400
0.700000,0.760150,0.288700
0.498214,0.881069,0.104313
0.620000,0.826170,0.121920
0.528572,0.958120,0.101620
0.504762,0.945950,0.352567
0.671428,0.620800,0.113150
0.207143,0.386550,0.473100
0.364286,0.940337,0.157075
0.167857,0.751412,0.917650
0.438095,0.977750,0.054500
0.514286,0.528780,0.296520
0.538095,0.078250,0.750667
0.557143,0.750325,0.419600
0.478571,0.642825,0.558350
0.854285,0.560030,0.605800
0.242857,0.744250,0.448600
0.642857,0.688325,0.563450
0.319048,0.900942,0.417583
0.385715,0.559675,0.558700
0.705357,0.494856,0.427913
0.347619,0.357967,0.388433
0.660000,0.606240,0.284860
0.633333,0.925183,0.476367
0.714286,0.468650,0.417729
0.202041,0.475079,0.520429
0.518367,0.613550,0.581986
0.452381,0.359667,0.461900
0.182143,0.904250,0.393475
0.709524,0.858700,0.417367
0.267857,0.238825,0.561400
0.371428,0.756400,0.359100
0.660000,0.745440,0.108320
0.457143,0.847975,0.610533
0.364286,0.806087,0.391200
0.800000,0.625750,0.330300
0.160714,0.649438,0.198600
0.282857,0.823630,0.519500
0.542857,0.991850,0.185400
0.564286,0.739475,0.471500
0.261905,0.961058,0.436567
0.690476,0.760750,0.293233
0.453572,0.890387,0.407350
0.525000,0.799588,0.328375
0.657143,0.633520,0.168240
0.559524,0.588325,0.656800
0.803571,0.774337,0.055650
0.208929,0.854569,0.315512
0.707143,0.932550,0.541700
0.678571,0.843775,0.441800
0.467857,0.582662,0.374175
0.580952,0.975392,0.488683
0.357143,0.654900,0.971500
0.464286,0.329175,0.473450
0.871429,0.792000,0.251700
0.407143,0.580500,0.670000
0.676191,0.868708,0.453958
0.471429,0.840500,0.384100
0.525714,0.630970,0.178280
0.691837,0.799486,0.286314
0.420000,0.885085,0.098420
0.559524,0.560625,0.313367
0.532143,0.314713,0.414050
0.373809,0.449075,0.672833
0.714286,0.977150,0.549800
0.217460,0.876772,0.385656
0.738095,0.657350,0.604667
0.196429,0.435638,0.461675
0.328571,0.756838,0.354200
0.338095,0.782317,0.451833
0.466666,0.959958,0.056900
0.460714,0.593575,0.525625
0.520000,0.961020,0.753240
0.642857,0.656650,0.524900
0.534694,0.595579,0.504200
0.695238,0.740483,0.058467
0.438095,0.436800,0.616967
0.682857,0.418660,0.475820
0.761905,0.772206,0.542478
0.504082,0.533064,0.563600
0.592857,0.677400,0.071100
0.388571,0.589030,0.810720
0.745714,0.837650,0.529920
0.300000,0.387150,0.460900
0.414286,0.638800,0.532500
0.721429,0.184775,0.334950
0.365306,0.366479,0.719671
0.785714,0.545167,0.502033
0.214286,0.855892,0.253517
0.302381,0.531658,0.373250
0.857143,0.259600,0.473800
0.592858,0.865988,0.178550
0.508163,0.383114,0.816629
0.657143,0.670670,0.482660
0.357143,0.478533,0.653533
0.208928,0.897300,0.466488
0.739286,0.819738,0.417012
0.525000,0.619925,0.534125
0.617857,0.954512,0.487788
