alpha,phi,h
0.621429,0.536458,0.961967
0.617857,0.619650,0.554450
0.464286,0.725275,0.563450
0.594286,0.872830,0.798240
0.500000,0.707725,0.859000
0.100000,0.226750,0.786800
0.471428,0.482700,0.917750
0.532653,0.496593,0.490714
0.735714,0.790013,0.125625
0.651429,0.528440,0.842780
0.763265,0.645493,0.957771
0.518367,0.139093,0.640571
0.871428,0.539037,0.683050
0.366666,0.503233,0.789567
0.364285,0.877575,0.879200
0.492857,0.397025,0.872700
0.448572,0.498000,0.756580
0.555102,0.353786,0.894271
0.369388,0.944207,0.929271
0.489286,0.877912,0.685850
0.545238,0.781717,0.658550
0.574286,0.461940,0.573260
0.861905,0.218967,0.812400
0.557143,0.477417,0.722367
0.657143,0.108879,0.949300
0.566667,0.240858,0.665250
0.471429,0.434200,0.872625
0.838775,0.465614,0.639343
0.940000,0.416450,0.707040
0.621429,0.792175,0.709175
0.648571,0.561250,0.890400
0.473810,0.754800,0.483700
0.489285,0.769300,0.545350
0.317857,0.872375,0.857150
0.414286,0.517625,0.925675
0.414285,0.527725,0.510125
0.840000,0.721510,0.257840
0.611429,0.576320,0.670640
0.833333,0.072850,0.945100
0.591837,0.457529,0.822471
0.766667,0.082117,0.840100
0.644898,0.610193,0.597443
0.514285,0.757467,0.559533
0.418367,0.236664,0.698286
0.373469,0.848436,0.742500
0.457143,0.879975,0.901350
0.219048,0.841592,0.698283
0.477551,0.631143,0.527600
0.500000,0.410330,0.710820
0.375000,0.828563,0.632925
0.500000,0.136093,0.872643
0.585714,0.472633,0.760167
0.542857,0.769142,0.765400
0.314286,0.583677,0.904727
0.400000,0.487725,0.534200
0.403572,0.901687,0.875075
0.500000,0.413100,0.897500
0.396428,0.163312,0.647200
0.404762,0.498150,0.497933
0.495238,0.630542,0.530100
0.709524,0.601096,0.294575
0.580000,0.266030,0.777200
0.495238,0.857800,0.915633
0.219048,0.251983,0.694633
0.500000,0.209950,0.598300
0.685714,0.624812,0.642975
0.904762,0.299067,0.788400
0.630952,0.384842,0.773217
0.325714,0.720410,0.715340
0.335715,0.292575,0.797200
0.357143,0.880975,0.668600
0.502381,0.625267,0.932200
0.576786,0.616525,0.604575
0.440816,0.389557,0.787514
0.421428,0.144350,0.685850
0.521429,0.856038,0.649850
0.385714,0.733100,0.901150
0.607143,0.001050,0.894250
0.685714,0.480650,0.911475
0.602857,0.523940,0.881500
0.451429,0.951590,0.630220
0.588095,0.424292,0.875550
0.408163,0.355650,0.808586
0.457143,0.358337,0.765150
0.571428,0.851970,0.895640
0.607143,0.830325,0.874050
0.412245,0.414200,0.819586
0.648571,0.555180,0.743360
0.597143,0.456260,0.952300
0.777551,0.556036,0.925943
0.748571,0.603890,0.821240
0.585714,0.697183,0.915933
0.509524,0.381575,0.765700
0.350000,0.584888,0.795425
0.597143,0.745070,0.683740
0.439285,0.931812,0.888750
0.671428,0.925700,0.876950
0.585714,0.385330,0.760480
0.967857,0.445700,0.392575
0.919048,0.404733,0.724333
