alpha,phi,h
0.916072,0.738900,0.781962
0.533928,0.709012,0.606187
0.694286,0.942430,0.926380
0.875000,0.883600,0.912425
0.622857,0.618520,0.665480
0.645238,0.879058,0.919600
0.632653,0.553179,0.666771
0.204762,0.631167,0.804200
0.438776,0.873521,0.866557
0.494285,0.838020,0.845280
0.400000,0.602590,0.933140
0.873016,0.855983,0.561444
0.580952,0.586933,0.952900
0.520408,0.645150,0.630800
0.557142,0.925500,0.746200
0.328571,0.936500,0.794900
0.416666,0.760750,0.830083
0.637143,0.742020,0.928380
0.409524,0.837933,0.938967
0.654286,0.621980,0.942240
0.400000,0.961042,0.950117
0.900000,0.880450,0.891500
0.800000,0.528900,0.738600
0.837143,0.910170,0.936280
0.378571,0.935458,0.915100
0.423810,0.655967,0.960567
0.702041,0.792864,0.643500
0.595238,0.979925,0.839617
0.604762,0.682517,0.913333
0.521429,0.953650,0.911400
0.585714,0.842850,0.709063
0.450000,0.833037,0.931825
0.268571,0.414340,0.905440
0.061904,0.603483,0.946950
0.397143,0.771940,0.639100
0.340816,0.913950,0.920386
0.300000,0.691333,0.767533
0.716327,0.670179,0.696000
0.523809,0.790525,0.923683
0.420000,0.374720,0.825920
0.595238,0.938033,0.900567
0.428572,0.849010,0.761100
0.771429,0.701200,0.935850
0.383673,0.816014,0.892986
0.196429,0.769800,0.533325
0.382143,0.760163,0.635475
0.282857,0.919800,0.944500
0.574286,0.980200,0.740400
0.922449,0.561629,0.834686
0.066667,0.883650,0.919433
0.533333,0.701808,0.719400
0.259524,0.947333,0.679333
0.109524,0.942933,0.802767
0.238775,0.963129,0.724400
0.610204,0.621000,0.727371
0.371428,0.844675,0.971750
0.128571,0.915050,0.806300
0.278571,0.637188,0.905850
0.454286,0.660830,0.751880
0.495238,0.630542,0.530100
0.471429,0.944100,0.701000
0.569387,0.794164,0.883814
0.647619,0.805842,0.568100
0.721429,0.906000,0.522150
0.466667,0.764950,0.622817
0.228572,0.798750,0.537700
0.623810,0.844300,0.624867
0.507143,0.694925,0.895700
0.932143,0.163200,0.861750
0.714286,0.903070,0.550000
0.282143,0.626238,0.832512
0.257143,0.954000,0.834567
0.426530,0.962350,0.686943
0.278571,0.987313,0.851000
0.502857,0.756630,0.778220
0.476190,0.271183,0.979567
0.603572,0.732750,0.706350
0.595238,0.823117,0.780067
0.626190,0.931350,0.771950
0.438775,0.990600,0.594571
0.451429,0.951590,0.630220
0.520408,0.838357,0.721257
0.537500,0.864606,0.930925
0.300000,0.935500,0.802000
0.787302,0.801661,0.931778
0.628571,0.609217,0.656500
0.875000,0.746975,0.865550
0.357143,0.639317,0.967133
0.457143,0.618675,0.680700
0.650000,0.788350,0.790850
0.514286,0.686610,0.655360
0.646032,0.921339,0.771044
0.282143,0.642350,0.814025
0.608929,0.929763,0.930475
0.775510,0.881243,0.878157
0.504762,0.941550,0.658333
0.642857,0.711300,0.859850
0.871429,0.888263,0.894325
0.509524,0.441767,0.868967
0.812500,0.583219,0.925425
