alpha,phi,h
0.457143,0.595250,0.981000
0.648571,0.355120,0.552160
0.632142,0.130300,0.530575
0.571429,0.300563,0.666937
0.710204,0.550379,0.329971
0.397619,0.162800,0.636917
0.639286,0.544412,0.638175
0.714285,0.679120,0.398440
0.671428,0.434967,0.475033
0.640000,0.423510,0.731020
0.700000,0.200875,0.475750
0.728571,0.518400,0.460300
0.792857,0.337600,0.656575
0.487755,0.786293,0.325329
0.776191,0.372717,0.620867
0.596429,0.536062,0.407375
0.964286,0.399238,0.478875
0.923809,0.727017,0.147767
0.897143,0.375050,0.711520
0.842857,0.486300,0.407400
0.400000,0.315133,0.689233
0.873810,0.727983,0.278717
0.557143,0.310436,0.336629
0.530952,0.353075,0.742633
0.704762,0.657400,0.406067
0.646429,0.253425,0.245125
0.882857,0.449740,0.083520
0.685714,0.912100,0.490400
0.940000,0.416450,0.707040
0.648214,0.554512,0.308500
0.664286,0.435500,0.830550
0.473810,0.754800,0.483700
0.819048,0.488983,0.164433
0.423809,0.813050,0.458067
0.871428,0.733133,0.173133
0.477551,0.181271,0.540486
0.457143,0.644475,0.632800
0.611429,0.576320,0.670640
0.717143,0.458950,0.428480
0.591837,0.457529,0.822471
0.610714,0.590588,0.772350
0.651021,0.460350,0.415871
0.811905,0.220067,0.065900
0.382143,0.639931,0.379025
0.561905,0.270000,0.757183
0.842858,0.540200,0.177650
0.771429,0.555663,0.420800
0.582857,0.461450,0.499900
0.709524,0.508700,0.691433
0.585714,0.640238,0.529975
0.617143,0.394790,0.815840
0.600000,0.900075,0.209450
0.795238,0.145183,0.881467
0.628572,0.844978,0.048544
0.777143,0.844900,0.262380
0.702381,0.379292,0.617883
0.404762,0.150850,0.463367
0.593651,0.730206,0.084967
0.723214,0.408719,0.546575
0.952381,0.344467,0.097200
0.689285,0.278087,0.434250
0.935715,0.469975,0.371633
0.721429,0.809567,0.388850
0.648571,0.438410,0.306200
0.794286,0.502280,0.603480
0.654762,0.762033,0.263600
0.647619,0.521817,0.395733
0.547619,0.203633,0.912500
0.501587,0.663100,0.511144
0.809524,0.509167,0.563933
0.496428,0.206088,0.524150
0.532143,0.535625,0.123250
0.705357,0.638950,0.189200
0.628572,0.598113,0.404225
0.419047,0.662700,0.446467
0.757143,0.487450,0.552200
0.882857,0.631690,0.895500
0.742857,0.084922,0.619033
0.709524,0.723483,0.924700
0.626530,0.568764,0.414571
0.681632,0.866507,0.518443
0.619047,0.564500,0.717533
0.504762,0.293817,0.580967
0.551786,0.688650,0.463850
0.814286,0.719750,0.265600
0.607143,0.830325,0.874050
0.769388,0.164329,0.826929
0.653572,0.593787,0.422375
0.500000,0.403150,0.729075
0.900000,0.509800,0.009000
0.471429,0.403444,0.373875
0.392857,0.482825,0.800075
0.769048,0.440633,0.306067
0.707143,0.455013,0.435375
0.578572,0.391700,0.855525
0.810204,0.453043,0.475843
0.709524,0.211900,0.857067
0.692857,0.703612,0.449450
0.842858,0.478108,0.589667
1.000000,0.662150,0.764400
