alpha,phi,h
0.571428,0.742640,0.277900
0.457143,0.511720,0.467600
0.628572,0.780725,0.472000
0.421428,0.411325,0.318300
0.523810,0.890100,0.589133
0.565714,0.931520,0.499320
0.657143,0.694629,0.132871
0.482857,0.855630,0.480580
0.361905,0.642183,0.457667
0.545238,0.795567,0.375917
0.607143,0.483275,0.423083
0.292857,0.829167,0.423050
0.550000,0.833375,0.354475
0.557143,0.782650,0.487100
0.323809,0.937033,0.302567
0.437143,0.886750,0.361600
0.545714,0.759790,0.596600
0.828571,0.386550,0.094200
0.507937,0.892211,0.536011
0.421428,0.624887,0.539025
0.610390,0.858409,0.613545
0.480952,0.718350,0.106550
0.730158,0.427406,0.249867
0.575510,0.662143,0.387243
0.492064,0.672150,0.184844
0.521428,0.503925,0.338075
0.828571,0.974150,0.087000
0.691429,0.922320,0.146240
0.317143,0.576770,0.660740
0.360000,0.869690,0.289940
0.532653,0.593386,0.569771
0.473810,0.754800,0.483700
0.392857,0.809813,0.330550
0.339286,0.536600,0.344350
0.519047,0.808267,0.226567
0.450000,0.776550,0.796200
0.485714,0.877467,0.248867
0.685714,0.756200,0.308580
0.460714,0.526388,0.476750
0.440000,0.761020,0.165020
0.460715,0.349850,0.583400
0.314286,0.870250,0.304400
0.500000,0.519725,0.519350
0.314286,0.808000,0.305500
0.271429,0.707850,0.597600
0.460714,0.596625,0.549450
0.751429,0.758510,0.528600
0.557143,0.889463,0.453300
0.552381,0.850117,0.358517
0.171429,0.553014,0.556686
0.247619,0.949317,0.399200
0.628572,0.934590,0.273760
0.492858,0.878300,0.166750
0.604762,0.602583,0.713000
0.500000,0.768750,0.141933
0.447619,0.579017,0.543600
0.342857,0.706683,0.594100
0.610204,0.724936,0.544571
0.557143,0.295400,0.196950
0.464286,0.891988,0.386250
0.546428,0.511137,0.416250
0.371429,0.604950,0.644100
0.366667,0.543967,0.395567
0.594286,0.342620,0.773880
0.810715,0.698250,0.336125
0.750000,0.717612,0.580200
0.357143,0.652520,0.524520
0.366072,0.526000,0.193788
0.501587,0.663100,0.511144
0.368572,0.614590,0.559880
0.591837,0.491764,0.416443
0.348571,0.730090,0.485580
0.680000,0.845960,0.462080
0.569048,0.792808,0.515650
0.671429,0.686483,0.145567
0.423810,0.985483,0.379333
0.571429,0.632150,0.411400
0.480952,0.307083,0.569417
0.300000,0.513975,0.577200
0.618367,0.670143,0.327486
0.378572,0.376092,0.465633
0.641071,0.599806,0.380888
0.538095,0.230575,0.278983
0.408571,0.934750,0.265240
0.680952,0.840317,0.316233
0.610714,0.564456,0.788937
0.442858,0.808900,0.062850
0.442857,0.808242,0.058300
0.342857,0.577367,0.672900
0.442857,0.624200,0.289200
0.400000,0.738250,0.546950
0.785714,0.458490,0.433860
0.521429,0.702275,0.447250
0.420408,0.916314,0.199529
0.377143,0.760670,0.388040
0.533334,0.801933,0.532367
0.528571,0.654550,0.416671
0.414286,0.761400,0.355375
0.495238,0.418367,0.525700
0.291429,0.840880,0.476440
