alpha,phi,h
0.231429,0.767430,0.729080
0.285714,0.739975,0.542250
0.377778,0.700400,0.907744
0.689286,0.856288,0.242950
0.523810,0.890100,0.589133
0.482857,0.906860,0.356180
0.757143,0.724450,0.981000
0.367347,0.653171,0.582986
0.645238,0.863100,0.300567
0.621429,0.902463,0.386425
0.391836,0.865429,0.628486
0.514286,0.700500,0.376600
0.500000,0.784900,0.790609
0.264286,0.408658,0.921700
0.557142,0.925500,0.746200
0.342857,0.822321,0.412400
0.320000,0.813880,0.351100
0.382857,0.724940,0.970720
0.507937,0.892211,0.536011
0.678571,0.617450,0.670400
0.610390,0.858409,0.613545
0.754285,0.888670,0.540000
0.571429,0.948056,0.783162
0.346429,0.803375,0.401850
0.723809,0.760383,0.590156
0.571429,0.591850,0.700050
0.401587,0.751967,0.280400
0.448571,0.914580,0.178180
0.573469,0.494150,0.463243
0.597619,0.856858,0.897733
0.319048,0.895983,0.752900
0.548980,0.669971,0.653800
0.392857,0.809813,0.330550
0.300000,0.993936,0.440457
0.614286,0.376625,0.573050
0.571429,0.795000,0.508700
0.368571,0.904360,0.338560
0.611429,0.576320,0.670640
0.460714,0.526388,0.476750
0.420000,0.374720,0.825920
0.550000,0.981600,0.873750
0.385714,0.448300,0.819600
0.369048,0.731167,0.510050
0.314286,0.808000,0.305500
0.542857,0.942025,0.397375
0.382143,0.760163,0.635475
0.292857,0.543883,0.584850
0.514286,0.932250,0.343250
0.585714,0.807825,0.871133
0.607143,0.514925,0.511450
0.371429,0.847383,0.394533
0.438095,0.738217,0.705067
0.528571,0.538007,0.526714
0.288571,0.811380,0.679800
0.389286,0.522312,0.621300
0.757143,0.893067,0.478100
0.614286,0.691200,0.688200
0.457143,0.837300,0.741500
0.428571,0.501725,0.536450
0.300000,0.717550,0.403750
0.471429,0.944100,0.701000
0.639285,0.628375,0.501250
0.428571,0.456275,0.275000
0.175000,0.870706,0.923175
0.544898,0.731136,0.446386
0.457143,0.777250,0.546500
0.357143,0.652520,0.524520
0.352381,0.959056,0.517956
0.325714,0.720410,0.715340
0.591429,0.937610,0.432160
0.471428,0.907913,0.627525
0.400000,0.831983,0.463533
0.365714,0.608860,0.533800
0.400000,0.449250,0.534200
0.502857,0.756630,0.778220
0.567857,0.858650,0.900525
0.603572,0.732750,0.706350
0.619047,0.495808,0.530417
0.676191,0.460100,0.790233
0.335715,0.800575,0.537050
0.338095,0.925983,0.611433
0.442857,0.716258,0.568583
0.308928,0.317475,0.973788
0.408571,0.934750,0.265240
0.285714,0.629417,0.462967
0.232143,0.775687,0.853500
0.555357,0.699938,0.707113
0.433929,0.673706,0.618762
0.500000,0.886575,0.130300
0.777551,0.556036,0.925943
0.400000,0.738250,0.546950
0.757143,0.616200,0.665933
0.689286,0.620450,0.620225
0.450000,0.930650,0.269400
0.315384,0.896888,0.535415
0.334694,0.836014,0.382957
0.479592,0.820786,0.641329
0.706122,0.886043,0.434771
0.588571,0.225190,0.870980
0.428572,0.865067,0.732750
