alpha,phi,h
0.900000,0.547000,0.483800
0.555102,0.772764,0.630843
0.183674,0.824657,0.499957
0.414286,0.942808,0.325133
0.466667,0.609050,0.519767
0.482857,0.906860,0.356180
0.477143,0.765530,0.427040
0.392857,0.796542,0.433783
0.595238,0.197700,0.799867
0.521429,0.865883,0.320550
0.374286,0.892880,0.853980
0.273809,0.756433,0.293667
0.385714,0.974650,0.442900
0.497143,0.595120,0.558580
0.323809,0.937033,0.302567
0.478571,0.642825,0.558350
0.545714,0.759790,0.596600
0.491837,0.553350,0.210714
0.485714,0.861100,0.334283
0.514286,0.762622,0.423444
0.492857,0.516263,0.570375
0.465715,0.620980,0.421840
0.703571,0.484000,0.546525
0.435715,0.879100,0.396350
0.560000,0.902110,0.245420
0.528571,0.974950,0.528600
0.202041,0.475079,0.520429
0.385714,0.349650,0.571867
0.452381,0.359667,0.461900
0.453572,0.675519,0.268213
0.532653,0.593386,0.569771
0.648572,0.733490,0.353660
0.371428,0.756400,0.359100
0.373809,0.938392,0.354350
0.397143,0.771940,0.639100
0.335714,0.779737,0.591225
0.728571,0.708400,0.290900
0.676190,0.671800,0.338533
0.347619,0.612967,0.599533
0.811428,0.432100,0.648360
0.564286,0.739475,0.471500
0.622857,0.642420,0.559120
0.265306,0.809829,0.547400
0.514286,0.775050,0.451650
0.507143,0.950925,0.351033
0.382143,0.760163,0.635475
0.250000,0.953750,0.181750
0.171428,0.755138,0.533250
0.168572,0.816130,0.468180
0.707143,0.932550,0.541700
0.628571,0.591167,0.261267
0.173809,0.945033,0.553700
0.157143,0.899900,0.338800
0.820408,0.649529,0.616571
0.385714,0.949387,0.810925
0.564286,0.681700,0.641950
0.160000,0.620270,0.650860
0.557143,0.792600,0.322500
0.657143,0.892880,0.893120
0.491837,0.942457,0.661029
0.369643,0.945006,0.632738
0.491428,0.836360,0.089660
0.047619,0.898717,0.401067
0.416667,0.713458,0.278600
0.437143,0.434320,0.595760
0.680952,0.751600,0.956233
0.342857,0.756575,0.492300
0.171428,0.919312,0.210025
0.425000,0.745337,0.500150
0.571428,0.823412,0.456350
0.371429,0.881367,0.389933
0.690476,0.754058,0.939667
0.564286,0.818858,0.482100
0.514286,0.966300,0.721583
0.642857,0.656650,0.524900
0.590476,0.766150,0.569667
0.369388,0.883207,0.364457
0.438095,0.436800,0.616967
0.682857,0.418660,0.475820
0.618367,0.670143,0.327486
0.504082,0.533064,0.563600
0.357143,0.861650,0.472225
0.275000,0.864900,0.360425
0.771429,0.137350,0.882700
0.314286,0.542883,0.925333
0.405357,0.516144,0.480800
0.385715,0.740092,0.467367
0.387500,0.921037,0.596950
0.696428,0.709738,0.214300
0.157143,0.861888,0.409750
0.302381,0.531658,0.373250
0.400000,0.216275,0.215900
0.671428,0.731363,0.388225
0.508163,0.383114,0.816629
0.371429,0.470537,0.652450
0.707143,0.384983,0.310583
0.208928,0.897300,0.466488
0.611905,0.501183,0.477733
0.507143,0.639500,0.514900
0.291429,0.840880,0.476440
