alpha,phi,h
0.492857,0.347950,0.224100
0.448572,0.349510,0.588440
0.392063,0.821150,0.410222
0.382143,0.679675,0.512225
0.206494,0.626232,0.355445
0.323810,0.416633,0.448133
0.151428,0.840700,0.893480
0.292857,0.678588,0.337700
0.207143,0.386550,0.473100
0.334694,0.688964,0.242657
0.614286,0.340593,0.593243
0.285714,0.839050,0.457617
0.514286,0.528780,0.296520
0.411905,0.837458,0.424317
0.285714,0.631850,0.282300
0.489286,0.568475,0.640138
0.271429,0.594140,0.428560
0.589286,0.495287,0.351175
0.537143,0.923060,0.330860
0.253572,0.834350,0.597425
0.402857,0.455910,0.625420
0.705357,0.494856,0.427913
0.347619,0.357967,0.388433
0.592857,0.816213,0.212025
0.492064,0.672150,0.184844
0.414286,0.304300,0.353160
0.202041,0.475079,0.520429
0.518367,0.613550,0.581986
0.392857,0.400208,0.696917
0.182143,0.904250,0.393475
0.355357,0.576056,0.451450
0.333333,0.833783,0.427567
0.531746,0.277283,0.606456
0.428571,0.786150,0.127400
0.397143,0.771940,0.639100
0.340816,0.913950,0.920386
0.485714,0.877467,0.248867
0.160714,0.649438,0.198600
0.485714,0.223040,0.292780
0.214286,0.622800,0.464620
0.351429,0.706320,0.431060
0.261905,0.961058,0.436567
0.346429,0.370762,0.417050
0.300000,0.904580,0.141600
0.309524,0.407167,0.472133
0.165715,0.790540,0.294740
0.250000,0.953750,0.181750
0.300000,0.464500,0.652400
0.568572,0.712010,0.048220
0.271429,0.597460,0.603580
0.314286,0.594667,0.398733
0.657143,0.444800,0.854800
0.500000,0.906720,0.360300
0.632653,0.435671,0.542086
0.385714,0.949387,0.810925
0.300000,0.628850,0.366950
0.650000,0.599650,0.644200
0.557143,0.792600,0.322500
0.454286,0.660830,0.751880
0.371429,0.848000,0.445500
0.431746,0.609011,0.939922
0.278571,0.888100,0.266500
0.559524,0.560625,0.313367
0.195238,0.921033,0.302233
0.373809,0.449075,0.672833
0.617143,0.680460,0.531240
0.342857,0.850200,0.655200
0.366072,0.526000,0.193788
0.728571,0.716762,0.279025
0.368572,0.614590,0.559880
0.553061,0.768979,0.538671
0.639286,0.663613,0.187625
0.335715,0.757988,0.432900
0.614286,0.427367,0.230500
0.422857,0.621640,0.183380
0.590476,0.766150,0.569667
0.319048,0.396617,0.298567
0.311428,0.281230,0.587320
0.442857,0.724250,0.286550
0.685714,0.645000,0.088880
0.435714,0.700975,0.459450
0.535715,0.695075,0.501000
0.388571,0.589030,0.810720
0.442857,0.517550,0.664500
0.233333,0.828056,0.539611
0.405357,0.516144,0.480800
0.580000,0.813840,0.034320
0.534694,0.778443,0.652057
0.342857,0.577367,0.672900
0.338095,0.549217,0.118933
0.302381,0.531658,0.373250
0.355556,0.623167,0.473189
0.300000,0.566450,0.638900
0.459184,0.340993,0.346500
0.371429,0.470537,0.652450
0.560000,0.825020,0.095380
0.438095,0.554783,0.272233
0.350000,0.768863,0.444225
0.525000,0.619925,0.534125
0.291429,0.840880,0.476440
