alpha,phi,h
0.565714,0.657980,0.631900
0.385714,0.959113,0.765075
0.353571,0.805087,0.681025
0.410714,0.959337,0.714600
0.528571,0.614233,0.809733
0.476785,0.985475,0.694300
0.368571,0.586420,0.879220
0.517857,0.973425,0.877475
0.550000,0.755025,0.641100
0.435714,0.878625,0.847575
0.651429,0.775020,0.738460
0.390476,0.636989,0.778722
0.704762,0.899483,0.944167
0.576191,0.732367,0.701400
0.505714,0.980600,0.771540
0.573469,0.728693,0.503371
0.614285,0.921092,0.852667
0.446429,0.834900,0.797850
0.580000,0.966280,0.852560
0.554286,0.934080,0.617480
0.542857,0.808000,0.754300
0.516667,0.341567,0.772683
0.617143,0.831000,0.777700
0.911428,0.890790,0.586380
0.623810,0.914317,0.836367
0.447619,0.946475,0.905633
0.702041,0.792864,0.643500
0.595238,0.979925,0.839617
0.430952,0.900792,0.690683
0.742857,0.560920,0.579380
0.635714,0.857300,0.744900
0.795238,0.926467,0.638783
0.546032,0.961533,0.772289
0.577143,0.979500,0.816700
0.600000,0.569137,0.908287
0.721429,0.609525,0.770250
0.597143,0.963840,0.689740
0.942858,0.941975,0.847350
0.583334,0.911717,0.721083
0.468571,0.898200,0.673840
0.595238,0.938033,0.900567
0.428572,0.849010,0.761100
0.664285,0.864462,0.737025
0.500000,0.905542,0.974633
0.721429,0.592838,0.703000
0.485714,0.653000,0.868200
0.590476,0.973378,0.808533
0.697960,0.696043,0.764271
0.421429,0.765013,0.641350
0.526190,0.948467,0.936217
0.657143,0.898750,0.685333
0.414286,0.921980,0.460520
0.446429,0.703750,0.765300
0.597143,0.576360,0.907340
0.442857,0.948183,0.684867
0.785714,0.781450,0.565700
0.751020,0.966036,0.855714
0.695238,0.859183,0.730100
0.461905,0.967458,0.703333
0.439286,0.955062,0.825025
0.720000,0.582080,0.609160
0.385714,0.910967,0.738767
0.757143,0.724500,0.758525
0.595238,0.947633,0.714233
0.485715,0.946100,0.766600
0.680952,0.751600,0.956233
0.395238,0.868150,0.917917
0.471429,0.847367,0.644067
0.392857,0.656100,0.815117
0.424490,0.930136,0.648200
0.345715,0.829670,0.819140
0.788572,0.714460,0.901340
0.500000,0.476150,0.741000
0.561905,0.945017,0.878333
0.400000,0.842525,0.887750
0.618367,0.909571,0.873557
0.585714,0.875183,0.919767
0.671428,0.694867,0.666033
0.700000,0.404100,0.570500
0.569047,0.656167,0.880950
0.385714,0.826900,0.676233
0.700000,0.768125,0.846400
0.689286,0.898863,0.742175
0.447619,0.833417,0.734667
0.660000,0.988400,0.846480
0.667857,0.797700,0.948075
0.392857,0.853942,0.856417
0.464286,0.867275,0.760350
0.883674,0.154143,0.760586
0.664285,0.230075,0.918433
0.575510,0.966686,0.765100
0.257143,0.237550,0.941000
0.435714,0.663733,0.756000
0.392857,0.899942,0.863317
0.528571,0.941900,0.909000
0.596429,0.930850,0.781925
0.523810,0.771258,0.861883
0.671428,0.771986,0.785143
0.682857,0.713290,0.584560
0.510714,0.452875,0.893375
