alpha,phi,h
0.442857,0.844500,0.412925
0.682143,0.453875,0.251000
0.183674,0.824657,0.499957
0.358730,0.787150,0.497133
0.419048,0.814467,0.665517
0.182143,0.656119,0.495838
0.340816,0.711393,0.636886
0.320000,0.793340,0.361380
0.126191,0.871017,0.448033
0.214286,0.558393,0.775486
0.600000,0.614333,0.832733
0.375510,0.677864,0.518000
0.357143,0.857150,0.633900
0.500000,0.764350,0.537520
0.323809,0.937033,0.302567
0.123810,0.738725,0.728050
0.614286,0.913300,0.769800
0.242857,0.744250,0.448600
0.514286,0.853525,0.467100
0.600000,0.738617,0.847689
0.610390,0.858409,0.613545
0.685714,0.767530,0.343160
0.128571,0.944100,0.329100
0.707143,0.726806,0.593300
0.723809,0.760383,0.590156
0.230000,0.960830,0.285290
0.202041,0.475079,0.520429
0.171429,0.586600,0.697000
0.471428,0.784600,0.384767
0.711429,0.778880,0.417680
0.390476,0.638100,0.561033
0.396429,0.622537,0.888000
0.497143,0.287780,0.943740
0.383333,0.730275,0.369400
0.457143,0.847975,0.610533
0.073809,0.698233,0.669750
0.414286,0.936275,0.376400
0.300000,0.820925,0.461050
0.585714,0.907750,0.413833
0.420000,0.374720,0.825920
0.400000,0.883512,0.577400
0.622857,0.642420,0.559120
0.383333,0.682317,0.528717
0.314286,0.808000,0.305500
0.682857,0.967220,0.446360
0.460714,0.596625,0.549450
0.751429,0.758510,0.528600
0.324490,0.777836,0.338900
0.354286,0.824850,0.431560
0.692857,0.658925,0.576500
0.457143,0.502200,0.839800
0.628572,0.934590,0.273760
0.442857,0.660760,0.396960
0.604762,0.602583,0.713000
0.214286,0.736750,0.873650
0.321429,0.755925,0.486675
0.267857,0.859869,0.514887
0.610204,0.724936,0.544571
0.355555,0.722189,0.559989
0.657143,0.178692,0.626550
0.483333,0.783608,0.476017
0.774286,0.912780,0.389560
0.361905,0.942233,0.239267
0.715873,0.752533,0.595689
0.614286,0.516050,0.362900
0.695918,0.452336,0.282229
0.495238,0.900083,0.395167
0.464286,0.723425,0.571950
0.692857,0.851125,0.474425
0.328571,0.731867,0.842033
0.678571,0.589625,0.526450
0.400000,0.692650,0.572700
0.600000,0.654000,0.570600
0.351786,0.928762,0.798425
0.502857,0.756630,0.778220
0.373809,0.841217,0.378750
0.507143,0.941550,0.600600
0.223810,0.870683,0.635033
0.176190,0.951000,0.349367
0.485715,0.776960,0.557580
0.575000,0.662725,0.597250
0.578571,0.383550,0.696500
0.450000,0.754700,0.795850
0.114286,0.675700,0.866275
0.233333,0.828056,0.539611
0.232143,0.775687,0.853500
0.538095,0.704283,0.607583
0.433929,0.673706,0.618762
0.350000,0.632325,0.615675
0.157143,0.861888,0.409750
0.489286,0.806288,0.530400
0.389796,0.563029,0.835757
0.689286,0.620450,0.620225
0.296428,0.784212,0.464075
0.478572,0.855712,0.395800
0.334694,0.836014,0.382957
0.771429,0.761750,0.553400
0.109524,0.803642,0.478150
0.291837,0.825171,0.389757
0.567857,0.712112,0.582525
